timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783426850892,2026-07-07 14:20:50.892,C3:00:00:63:4D:04,-57,127,3.5,0.5,1.5
1783426851114,2026-07-07 14:20:51.114,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
1783426851149,2026-07-07 14:20:51.149,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426851173,2026-07-07 14:20:51.173,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426851204,2026-07-07 14:20:51.204,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783426851267,2026-07-07 14:20:51.267,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426851368,2026-07-07 14:20:51.368,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783426851670,2026-07-07 14:20:51.670,C3:00:00:63:4D:04,-62,127,3.5,0.5,1.5
1783426851778,2026-07-07 14:20:51.778,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426851886,2026-07-07 14:20:51.886,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426851986,2026-07-07 14:20:51.986,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426852087,2026-07-07 14:20:52.087,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426852230,2026-07-07 14:20:52.230,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426852289,2026-07-07 14:20:52.289,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426852372,2026-07-07 14:20:52.372,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426852414,2026-07-07 14:20:52.414,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
1783426852598,2026-07-07 14:20:52.598,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426852813,2026-07-07 14:20:52.813,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426853009,2026-07-07 14:20:53.009,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426853115,2026-07-07 14:20:53.115,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426853221,2026-07-07 14:20:53.221,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426853328,2026-07-07 14:20:53.328,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
1783426853429,2026-07-07 14:20:53.429,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426853502,2026-07-07 14:20:53.502,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426853529,2026-07-07 14:20:53.529,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426853635,2026-07-07 14:20:53.635,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426853740,2026-07-07 14:20:53.740,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426853845,2026-07-07 14:20:53.845,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426854144,2026-07-07 14:20:54.144,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426854223,2026-07-07 14:20:54.223,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
1783426854253,2026-07-07 14:20:54.253,C3:00:00:63:4D:04,-63,127,3.5,0.5,1.5
1783426854270,2026-07-07 14:20:54.270,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426854356,2026-07-07 14:20:54.356,C3:00:00:63:4D:04,-63,127,3.5,0.5,1.5
1783426854381,2026-07-07 14:20:54.381,C3:00:00:63:4D:04,-68,127,3.5,0.5,1.5
1783426854457,2026-07-07 14:20:54.457,C3:00:00:63:4D:04,-64,127,3.5,0.5,1.5
1783426854561,2026-07-07 14:20:54.561,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426854666,2026-07-07 14:20:54.666,C3:00:00:63:4D:04,-64,127,3.5,0.5,1.5
1783426854769,2026-07-07 14:20:54.769,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426854881,2026-07-07 14:20:54.881,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783426855183,2026-07-07 14:20:55.183,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426855380,2026-07-07 14:20:55.380,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426855491,2026-07-07 14:20:55.491,C3:00:00:63:4D:04,-57,127,3.5,0.5,1.5
1783426855595,2026-07-07 14:20:55.595,C3:00:00:63:4D:04,-65,127,3.5,0.5,1.5
1783426855694,2026-07-07 14:20:55.694,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426855800,2026-07-07 14:20:55.800,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426855898,2026-07-07 14:20:55.898,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426856010,2026-07-07 14:20:56.010,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426856227,2026-07-07 14:20:56.227,C3:00:00:63:4D:04,-63,127,3.5,0.5,1.5
1783426856311,2026-07-07 14:20:56.311,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426856399,2026-07-07 14:20:56.399,C3:00:00:63:4D:04,-63,127,3.5,0.5,1.5
1783426856424,2026-07-07 14:20:56.424,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426856619,2026-07-07 14:20:56.619,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
1783426856723,2026-07-07 14:20:56.723,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426856835,2026-07-07 14:20:56.835,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426857035,2026-07-07 14:20:57.035,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426857134,2026-07-07 14:20:57.134,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426857237,2026-07-07 14:20:57.237,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426857346,2026-07-07 14:20:57.346,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426857541,2026-07-07 14:20:57.541,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426857657,2026-07-07 14:20:57.657,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426857855,2026-07-07 14:20:57.855,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426858165,2026-07-07 14:20:58.165,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426858231,2026-07-07 14:20:58.231,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783426858257,2026-07-07 14:20:58.257,C3:00:00:63:4D:04,-69,127,3.5,0.5,1.5
1783426858274,2026-07-07 14:20:58.274,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426858409,2026-07-07 14:20:58.409,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426858469,2026-07-07 14:20:58.469,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426858577,2026-07-07 14:20:58.577,C3:00:00:63:4D:04,-57,127,3.5,0.5,1.5
1783426858885,2026-07-07 14:20:58.885,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783426859100,2026-07-07 14:20:59.100,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426859203,2026-07-07 14:20:59.203,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783426859298,2026-07-07 14:20:59.298,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426859403,2026-07-07 14:20:59.403,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426859503,2026-07-07 14:20:59.503,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783426859603,2026-07-07 14:20:59.603,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426859713,2026-07-07 14:20:59.713,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426859816,2026-07-07 14:20:59.816,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426859922,2026-07-07 14:20:59.922,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783426860021,2026-07-07 14:21:00.021,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783426860119,2026-07-07 14:21:00.119,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783426860227,2026-07-07 14:21:00.227,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
