timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941017989,2026-07-13 13:10:17.989,C3:00:00:63:4D:08,-65,127,5.5,3.0,1.5
1783941018271,2026-07-13 13:10:18.271,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941018288,2026-07-13 13:10:18.288,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941018353,2026-07-13 13:10:18.353,C3:00:00:63:4D:08,-62,127,5.5,3.0,1.5
1783941018366,2026-07-13 13:10:18.366,C3:00:00:63:4D:08,-53,127,5.5,3.0,1.5
1783941018373,2026-07-13 13:10:18.373,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941018381,2026-07-13 13:10:18.381,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783941018395,2026-07-13 13:10:18.395,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941018416,2026-07-13 13:10:18.416,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941018636,2026-07-13 13:10:18.636,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941018738,2026-07-13 13:10:18.738,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941018829,2026-07-13 13:10:18.829,C3:00:00:63:4D:08,-65,127,5.5,3.0,1.5
1783941018877,2026-07-13 13:10:18.877,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941018928,2026-07-13 13:10:18.928,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941019034,2026-07-13 13:10:19.034,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941019235,2026-07-13 13:10:19.235,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941019337,2026-07-13 13:10:19.337,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941019528,2026-07-13 13:10:19.528,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941019734,2026-07-13 13:10:19.734,C3:00:00:63:4D:08,-68,127,5.5,3.0,1.5
1783941019942,2026-07-13 13:10:19.942,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941020229,2026-07-13 13:10:20.229,C3:00:00:63:4D:08,-57,127,5.5,3.0,1.5
1783941020333,2026-07-13 13:10:20.333,C3:00:00:63:4D:08,-66,127,5.5,3.0,1.5
1783941020427,2026-07-13 13:10:20.427,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941020548,2026-07-13 13:10:20.548,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941020737,2026-07-13 13:10:20.737,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941020945,2026-07-13 13:10:20.945,C3:00:00:63:4D:08,-64,127,5.5,3.0,1.5
1783941021035,2026-07-13 13:10:21.035,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941021132,2026-07-13 13:10:21.132,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941021232,2026-07-13 13:10:21.232,C3:00:00:63:4D:08,-64,127,5.5,3.0,1.5
1783941021535,2026-07-13 13:10:21.535,C3:00:00:63:4D:08,-67,127,5.5,3.0,1.5
1783941021636,2026-07-13 13:10:21.636,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941021733,2026-07-13 13:10:21.733,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941021830,2026-07-13 13:10:21.830,C3:00:00:63:4D:08,-61,127,5.5,3.0,1.5
1783941021938,2026-07-13 13:10:21.938,C3:00:00:63:4D:08,-57,127,5.5,3.0,1.5
1783941022033,2026-07-13 13:10:22.033,C3:00:00:63:4D:08,-57,127,5.5,3.0,1.5
1783941022138,2026-07-13 13:10:22.138,C3:00:00:63:4D:08,-61,127,5.5,3.0,1.5
1783941022229,2026-07-13 13:10:22.229,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783941022333,2026-07-13 13:10:22.333,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941022453,2026-07-13 13:10:22.453,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783941022532,2026-07-13 13:10:22.532,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941022640,2026-07-13 13:10:22.640,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941022934,2026-07-13 13:10:22.934,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941023034,2026-07-13 13:10:23.034,C3:00:00:63:4D:08,-64,127,5.5,3.0,1.5
1783941023134,2026-07-13 13:10:23.134,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941023214,2026-07-13 13:10:23.214,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941023238,2026-07-13 13:10:23.238,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941023333,2026-07-13 13:10:23.333,C3:00:00:63:4D:08,-65,127,5.5,3.0,1.5
1783941023535,2026-07-13 13:10:23.535,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783941023737,2026-07-13 13:10:23.737,C3:00:00:63:4D:08,-53,127,5.5,3.0,1.5
1783941024030,2026-07-13 13:10:24.030,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941024237,2026-07-13 13:10:24.237,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783941024341,2026-07-13 13:10:24.341,C3:00:00:63:4D:08,-52,127,5.5,3.0,1.5
1783941024382,2026-07-13 13:10:24.382,C3:00:00:63:4D:08,-63,127,5.5,3.0,1.5
1783941024439,2026-07-13 13:10:24.439,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783941024536,2026-07-13 13:10:24.536,C3:00:00:63:4D:08,-74,127,5.5,3.0,1.5
1783941024731,2026-07-13 13:10:24.731,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783941024900,2026-07-13 13:10:24.900,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941024932,2026-07-13 13:10:24.932,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941025134,2026-07-13 13:10:25.134,C3:00:00:63:4D:08,-62,127,5.5,3.0,1.5
1783941025235,2026-07-13 13:10:25.235,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941025330,2026-07-13 13:10:25.330,C3:00:00:63:4D:08,-53,127,5.5,3.0,1.5
1783941025433,2026-07-13 13:10:25.433,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783941025539,2026-07-13 13:10:25.539,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941025637,2026-07-13 13:10:25.637,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941025734,2026-07-13 13:10:25.734,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783941025839,2026-07-13 13:10:25.839,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941026032,2026-07-13 13:10:26.032,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783941026134,2026-07-13 13:10:26.134,C3:00:00:63:4D:08,-59,127,5.5,3.0,1.5
1783941026243,2026-07-13 13:10:26.243,C3:00:00:63:4D:08,-61,127,5.5,3.0,1.5
1783941026335,2026-07-13 13:10:26.335,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783941026457,2026-07-13 13:10:26.457,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783941026547,2026-07-13 13:10:26.547,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941026644,2026-07-13 13:10:26.644,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783941026838,2026-07-13 13:10:26.838,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941026921,2026-07-13 13:10:26.921,C3:00:00:63:4D:08,-63,127,5.5,3.0,1.5
1783941026939,2026-07-13 13:10:26.939,C3:00:00:63:4D:08,-62,127,5.5,3.0,1.5
1783941027130,2026-07-13 13:10:27.130,C3:00:00:63:4D:08,-57,127,5.5,3.0,1.5
1783941027239,2026-07-13 13:10:27.239,C3:00:00:63:4D:08,-72,127,5.5,3.0,1.5
1783941027534,2026-07-13 13:10:27.534,C3:00:00:63:4D:08,-65,127,5.5,3.0,1.5
1783941027633,2026-07-13 13:10:27.633,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941027940,2026-07-13 13:10:27.940,C3:00:00:63:4D:08,-52,127,5.5,3.0,1.5
1783941028028,2026-07-13 13:10:28.028,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941028136,2026-07-13 13:10:28.136,C3:00:00:63:4D:08,-66,127,5.5,3.0,1.5
1783941028354,2026-07-13 13:10:28.354,C3:00:00:63:4D:08,-53,127,5.5,3.0,1.5
1783941028382,2026-07-13 13:10:28.382,C3:00:00:63:4D:08,-71,127,5.5,3.0,1.5
1783941028441,2026-07-13 13:10:28.441,C3:00:00:63:4D:08,-66,127,5.5,3.0,1.5
1783941028463,2026-07-13 13:10:28.463,C3:00:00:63:4D:08,-53,127,5.5,3.0,1.5
1783941028538,2026-07-13 13:10:28.538,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941028640,2026-07-13 13:10:28.640,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941028734,2026-07-13 13:10:28.734,C3:00:00:63:4D:08,-65,127,5.5,3.0,1.5
1783941028838,2026-07-13 13:10:28.838,C3:00:00:63:4D:08,-53,127,5.5,3.0,1.5
1783941029036,2026-07-13 13:10:29.036,C3:00:00:63:4D:08,-69,127,5.5,3.0,1.5
1783941029134,2026-07-13 13:10:29.134,C3:00:00:63:4D:08,-53,127,5.5,3.0,1.5
1783941029240,2026-07-13 13:10:29.240,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941029325,2026-07-13 13:10:29.325,C3:00:00:63:4D:08,-64,127,5.5,3.0,1.5
1783941029540,2026-07-13 13:10:29.540,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941029634,2026-07-13 13:10:29.634,C3:00:00:63:4D:08,-65,127,5.5,3.0,1.5
1783941029736,2026-07-13 13:10:29.736,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941029833,2026-07-13 13:10:29.833,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941030133,2026-07-13 13:10:30.133,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941030333,2026-07-13 13:10:30.333,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941030434,2026-07-13 13:10:30.434,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783941030473,2026-07-13 13:10:30.473,C3:00:00:63:4D:08,-65,127,5.5,3.0,1.5
1783941030535,2026-07-13 13:10:30.535,C3:00:00:63:4D:08,-64,127,5.5,3.0,1.5
1783941030633,2026-07-13 13:10:30.633,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783941030739,2026-07-13 13:10:30.739,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941030835,2026-07-13 13:10:30.835,C3:00:00:63:4D:08,-66,127,5.5,3.0,1.5
1783941030926,2026-07-13 13:10:30.926,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941031029,2026-07-13 13:10:31.029,C3:00:00:63:4D:08,-56,127,5.5,3.0,1.5
1783941031330,2026-07-13 13:10:31.330,C3:00:00:63:4D:08,-57,127,5.5,3.0,1.5
