timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421454896,2026-07-07 12:50:54.896,C3:00:00:63:4D:09,-56,127,3.0,6.0,1.5
1783421454996,2026-07-07 12:50:54.996,C3:00:00:63:4D:09,-71,127,3.0,6.0,1.5
1783421455015,2026-07-07 12:50:55.015,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421455030,2026-07-07 12:50:55.030,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
1783421455101,2026-07-07 12:50:55.101,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421455308,2026-07-07 12:50:55.308,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421455420,2026-07-07 12:50:55.420,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421455541,2026-07-07 12:50:55.541,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
1783421455642,2026-07-07 12:50:55.642,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421455761,2026-07-07 12:50:55.761,C3:00:00:63:4D:09,-62,127,3.0,6.0,1.5
1783421455876,2026-07-07 12:50:55.876,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
1783421455987,2026-07-07 12:50:55.987,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421456329,2026-07-07 12:50:56.329,C3:00:00:63:4D:09,-74,127,3.0,6.0,1.5
1783421456791,2026-07-07 12:50:56.791,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421456897,2026-07-07 12:50:56.897,C3:00:00:63:4D:09,-71,127,3.0,6.0,1.5
1783421457012,2026-07-07 12:50:57.012,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421457321,2026-07-07 12:50:57.321,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421457359,2026-07-07 12:50:57.359,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421457798,2026-07-07 12:50:57.798,C3:00:00:63:4D:09,-64,127,3.0,6.0,1.5
1783421457821,2026-07-07 12:50:57.821,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421457931,2026-07-07 12:50:57.931,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421458044,2026-07-07 12:50:58.044,C3:00:00:63:4D:09,-82,127,3.0,6.0,1.5
1783421458155,2026-07-07 12:50:58.155,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421458270,2026-07-07 12:50:58.270,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421458286,2026-07-07 12:50:58.286,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421458380,2026-07-07 12:50:58.380,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421458497,2026-07-07 12:50:58.497,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421458721,2026-07-07 12:50:58.721,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421458844,2026-07-07 12:50:58.844,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421459069,2026-07-07 12:50:59.069,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421459292,2026-07-07 12:50:59.292,C3:00:00:63:4D:09,-61,127,3.0,6.0,1.5
1783421459411,2026-07-07 12:50:59.411,C3:00:00:63:4D:09,-83,127,3.0,6.0,1.5
1783421459520,2026-07-07 12:50:59.520,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421459642,2026-07-07 12:50:59.642,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421460088,2026-07-07 12:51:00.088,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421460123,2026-07-07 12:51:00.123,C3:00:00:63:4D:09,-75,127,3.0,6.0,1.5
1783421460293,2026-07-07 12:51:00.293,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421460327,2026-07-07 12:51:00.327,C3:00:00:63:4D:09,-62,127,3.0,6.0,1.5
1783421460548,2026-07-07 12:51:00.548,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421460668,2026-07-07 12:51:00.668,C3:00:00:63:4D:09,-64,127,3.0,6.0,1.5
1783421460896,2026-07-07 12:51:00.896,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421461005,2026-07-07 12:51:01.005,C3:00:00:63:4D:09,-61,127,3.0,6.0,1.5
1783421461346,2026-07-07 12:51:01.346,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421461577,2026-07-07 12:51:01.577,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421461687,2026-07-07 12:51:01.687,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421461807,2026-07-07 12:51:01.807,C3:00:00:63:4D:09,-70,127,3.0,6.0,1.5
1783421461821,2026-07-07 12:51:01.821,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421461919,2026-07-07 12:51:01.919,C3:00:00:63:4D:09,-67,127,3.0,6.0,1.5
1783421462146,2026-07-07 12:51:02.146,C3:00:00:63:4D:09,-56,127,3.0,6.0,1.5
1783421462262,2026-07-07 12:51:02.262,C3:00:00:63:4D:09,-74,127,3.0,6.0,1.5
1783421462299,2026-07-07 12:51:02.299,C3:00:00:63:4D:09,-73,127,3.0,6.0,1.5
1783421462487,2026-07-07 12:51:02.487,C3:00:00:63:4D:09,-54,127,3.0,6.0,1.5
1783421462946,2026-07-07 12:51:02.946,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421463287,2026-07-07 12:51:03.287,C3:00:00:63:4D:09,-67,127,3.0,6.0,1.5
1783421463398,2026-07-07 12:51:03.398,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
1783421463627,2026-07-07 12:51:03.627,C3:00:00:63:4D:09,-56,127,3.0,6.0,1.5
1783421463803,2026-07-07 12:51:03.803,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421463852,2026-07-07 12:51:03.852,C3:00:00:63:4D:09,-74,127,3.0,6.0,1.5
1783421463973,2026-07-07 12:51:03.973,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421464084,2026-07-07 12:51:04.084,C3:00:00:63:4D:09,-64,127,3.0,6.0,1.5
1783421464131,2026-07-07 12:51:04.131,C3:00:00:63:4D:09,-78,127,3.0,6.0,1.5
1783421464202,2026-07-07 12:51:04.202,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421464311,2026-07-07 12:51:04.311,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421464328,2026-07-07 12:51:04.328,C3:00:00:63:4D:09,-71,127,3.0,6.0,1.5
1783421464423,2026-07-07 12:51:04.423,C3:00:00:63:4D:09,-72,127,3.0,6.0,1.5
1783421464535,2026-07-07 12:51:04.535,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421464647,2026-07-07 12:51:04.647,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421464773,2026-07-07 12:51:04.773,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421464896,2026-07-07 12:51:04.896,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421464999,2026-07-07 12:51:04.999,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421465116,2026-07-07 12:51:05.116,C3:00:00:63:4D:09,-71,127,3.0,6.0,1.5
1783421465222,2026-07-07 12:51:05.222,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421465457,2026-07-07 12:51:05.457,C3:00:00:63:4D:09,-56,127,3.0,6.0,1.5
1783421465564,2026-07-07 12:51:05.564,C3:00:00:63:4D:09,-75,127,3.0,6.0,1.5
1783421465680,2026-07-07 12:51:05.680,C3:00:00:63:4D:09,-79,127,3.0,6.0,1.5
1783421465800,2026-07-07 12:51:05.800,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421465821,2026-07-07 12:51:05.821,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421466025,2026-07-07 12:51:06.025,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421466130,2026-07-07 12:51:06.130,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421466250,2026-07-07 12:51:06.250,C3:00:00:63:4D:09,-78,127,3.0,6.0,1.5
1783421466362,2026-07-07 12:51:06.362,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421466481,2026-07-07 12:51:06.481,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421466702,2026-07-07 12:51:06.702,C3:00:00:63:4D:09,-62,127,3.0,6.0,1.5
1783421467283,2026-07-07 12:51:07.283,C3:00:00:63:4D:09,-55,127,3.0,6.0,1.5
1783421467389,2026-07-07 12:51:07.389,C3:00:00:63:4D:09,-62,127,3.0,6.0,1.5
1783421467624,2026-07-07 12:51:07.624,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421467736,2026-07-07 12:51:07.736,C3:00:00:63:4D:09,-72,127,3.0,6.0,1.5
1783421467843,2026-07-07 12:51:07.843,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
