timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606974091,2026-07-09 16:22:54.091,C3:00:00:63:4D:07,-68,127,4.5,1.5,1.5
1783606974322,2026-07-09 16:22:54.322,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606974410,2026-07-09 16:22:54.410,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606974452,2026-07-09 16:22:54.452,C3:00:00:63:4D:07,-67,127,4.5,1.5,1.5
1783606974657,2026-07-09 16:22:54.657,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606974773,2026-07-09 16:22:54.773,C3:00:00:63:4D:07,-63,127,4.5,1.5,1.5
1783606974902,2026-07-09 16:22:54.902,C3:00:00:63:4D:07,-75,127,4.5,1.5,1.5
1783606974966,2026-07-09 16:22:54.966,C3:00:00:63:4D:07,-63,127,4.5,1.5,1.5
1783606974989,2026-07-09 16:22:54.989,C3:00:00:63:4D:07,-65,127,4.5,1.5,1.5
1783606975098,2026-07-09 16:22:55.098,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606975232,2026-07-09 16:22:55.232,C3:00:00:63:4D:07,-68,127,4.5,1.5,1.5
1783606975435,2026-07-09 16:22:55.435,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606975553,2026-07-09 16:22:55.553,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606975660,2026-07-09 16:22:55.660,C3:00:00:63:4D:07,-54,127,4.5,1.5,1.5
1783606975774,2026-07-09 16:22:55.774,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606975884,2026-07-09 16:22:55.884,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606975996,2026-07-09 16:22:55.996,C3:00:00:63:4D:07,-63,127,4.5,1.5,1.5
1783606976027,2026-07-09 16:22:56.027,C3:00:00:63:4D:07,-73,127,4.5,1.5,1.5
1783606976218,2026-07-09 16:22:56.218,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606976331,2026-07-09 16:22:56.331,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606976444,2026-07-09 16:22:56.444,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606976558,2026-07-09 16:22:56.558,C3:00:00:63:4D:07,-54,127,4.5,1.5,1.5
1783606976898,2026-07-09 16:22:56.898,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606976974,2026-07-09 16:22:56.974,C3:00:00:63:4D:07,-79,127,4.5,1.5,1.5
1783606977007,2026-07-09 16:22:57.007,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783606977256,2026-07-09 16:22:57.256,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783606977339,2026-07-09 16:22:57.339,C3:00:00:63:4D:07,-67,127,4.5,1.5,1.5
1783606977452,2026-07-09 16:22:57.452,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606977670,2026-07-09 16:22:57.670,C3:00:00:63:4D:07,-64,127,4.5,1.5,1.5
1783606977793,2026-07-09 16:22:57.793,C3:00:00:63:4D:07,-55,127,4.5,1.5,1.5
1783606978129,2026-07-09 16:22:58.129,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606978240,2026-07-09 16:22:58.240,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606978354,2026-07-09 16:22:58.354,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606978464,2026-07-09 16:22:58.464,C3:00:00:63:4D:07,-68,127,4.5,1.5,1.5
1783606978578,2026-07-09 16:22:58.578,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606978798,2026-07-09 16:22:58.798,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606978905,2026-07-09 16:22:58.905,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606978997,2026-07-09 16:22:58.997,C3:00:00:63:4D:07,-70,127,4.5,1.5,1.5
1783606979033,2026-07-09 16:22:59.033,C3:00:00:63:4D:07,-69,127,4.5,1.5,1.5
1783606979133,2026-07-09 16:22:59.133,C3:00:00:63:4D:07,-64,127,4.5,1.5,1.5
1783606979249,2026-07-09 16:22:59.249,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606979272,2026-07-09 16:22:59.272,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606979286,2026-07-09 16:22:59.286,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606979464,2026-07-09 16:22:59.464,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606979590,2026-07-09 16:22:59.590,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606979696,2026-07-09 16:22:59.696,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783606979802,2026-07-09 16:22:59.802,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606979917,2026-07-09 16:22:59.917,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606980027,2026-07-09 16:23:00.027,C3:00:00:63:4D:07,-80,127,4.5,1.5,1.5
1783606980144,2026-07-09 16:23:00.144,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606980478,2026-07-09 16:23:00.478,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606980587,2026-07-09 16:23:00.587,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783606980708,2026-07-09 16:23:00.708,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606980813,2026-07-09 16:23:00.813,C3:00:00:63:4D:07,-57,127,4.5,1.5,1.5
1783606980921,2026-07-09 16:23:00.921,C3:00:00:63:4D:07,-73,127,4.5,1.5,1.5
1783606981035,2026-07-09 16:23:01.035,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606981257,2026-07-09 16:23:01.257,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606981376,2026-07-09 16:23:01.376,C3:00:00:63:4D:07,-55,127,4.5,1.5,1.5
1783606981495,2026-07-09 16:23:01.495,C3:00:00:63:4D:07,-65,127,4.5,1.5,1.5
1783606981609,2026-07-09 16:23:01.609,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606981711,2026-07-09 16:23:01.711,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606981929,2026-07-09 16:23:01.929,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606982046,2026-07-09 16:23:02.046,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606982158,2026-07-09 16:23:02.158,C3:00:00:63:4D:07,-63,127,4.5,1.5,1.5
1783606982283,2026-07-09 16:23:02.283,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606982388,2026-07-09 16:23:02.388,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606982498,2026-07-09 16:23:02.498,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606982718,2026-07-09 16:23:02.718,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783606982834,2026-07-09 16:23:02.834,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606982936,2026-07-09 16:23:02.936,C3:00:00:63:4D:07,-68,127,4.5,1.5,1.5
1783606983017,2026-07-09 16:23:03.017,C3:00:00:63:4D:07,-75,127,4.5,1.5,1.5
1783606983049,2026-07-09 16:23:03.049,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606983166,2026-07-09 16:23:03.166,C3:00:00:63:4D:07,-54,127,4.5,1.5,1.5
1783606983281,2026-07-09 16:23:03.281,C3:00:00:63:4D:07,-78,127,4.5,1.5,1.5
1783606983301,2026-07-09 16:23:03.301,C3:00:00:63:4D:07,-81,127,4.5,1.5,1.5
1783606983390,2026-07-09 16:23:03.390,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606983500,2026-07-09 16:23:03.500,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606983734,2026-07-09 16:23:03.734,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606983954,2026-07-09 16:23:03.954,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783606984029,2026-07-09 16:23:04.029,C3:00:00:63:4D:07,-67,127,4.5,1.5,1.5
1783606984066,2026-07-09 16:23:04.066,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606984282,2026-07-09 16:23:04.282,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783606984516,2026-07-09 16:23:04.516,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606984623,2026-07-09 16:23:04.623,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606984967,2026-07-09 16:23:04.967,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606985040,2026-07-09 16:23:05.040,C3:00:00:63:4D:07,-67,127,4.5,1.5,1.5
1783606985178,2026-07-09 16:23:05.178,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606985404,2026-07-09 16:23:05.404,C3:00:00:63:4D:07,-67,127,4.5,1.5,1.5
1783606985626,2026-07-09 16:23:05.626,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606985854,2026-07-09 16:23:05.854,C3:00:00:63:4D:07,-55,127,4.5,1.5,1.5
1783606986075,2026-07-09 16:23:06.075,C3:00:00:63:4D:07,-55,127,4.5,1.5,1.5
1783606986203,2026-07-09 16:23:06.203,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606986410,2026-07-09 16:23:06.410,C3:00:00:63:4D:07,-70,127,4.5,1.5,1.5
1783606986524,2026-07-09 16:23:06.524,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606986636,2026-07-09 16:23:06.636,C3:00:00:63:4D:07,-71,127,4.5,1.5,1.5
1783606986751,2026-07-09 16:23:06.751,C3:00:00:63:4D:07,-57,127,4.5,1.5,1.5
1783606986858,2026-07-09 16:23:06.858,C3:00:00:63:4D:07,-86,127,4.5,1.5,1.5
1783606986977,2026-07-09 16:23:06.977,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606987050,2026-07-09 16:23:07.050,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606987203,2026-07-09 16:23:07.203,C3:00:00:63:4D:07,-76,127,4.5,1.5,1.5
1783606987274,2026-07-09 16:23:07.274,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606987310,2026-07-09 16:23:07.310,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606987325,2026-07-09 16:23:07.325,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606987425,2026-07-09 16:23:07.425,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606987648,2026-07-09 16:23:07.648,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606987753,2026-07-09 16:23:07.753,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783606987983,2026-07-09 16:23:07.983,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606988027,2026-07-09 16:23:08.027,C3:00:00:63:4D:07,-65,127,4.5,1.5,1.5
1783606988093,2026-07-09 16:23:08.093,C3:00:00:63:4D:07,-76,127,4.5,1.5,1.5
1783606988210,2026-07-09 16:23:08.210,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606988425,2026-07-09 16:23:08.425,C3:00:00:63:4D:07,-86,127,4.5,1.5,1.5
1783606988541,2026-07-09 16:23:08.541,C3:00:00:63:4D:07,-54,127,4.5,1.5,1.5
1783606988656,2026-07-09 16:23:08.656,C3:00:00:63:4D:07,-80,127,4.5,1.5,1.5
1783606988767,2026-07-09 16:23:08.767,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606988881,2026-07-09 16:23:08.881,C3:00:00:63:4D:07,-54,127,4.5,1.5,1.5
1783606988989,2026-07-09 16:23:08.989,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783606989102,2026-07-09 16:23:09.102,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606989220,2026-07-09 16:23:09.220,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606989269,2026-07-09 16:23:09.269,C3:00:00:63:4D:07,-68,127,4.5,1.5,1.5
1783606989324,2026-07-09 16:23:09.324,C3:00:00:63:4D:07,-69,127,4.5,1.5,1.5
1783606989441,2026-07-09 16:23:09.441,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606989667,2026-07-09 16:23:09.667,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606989774,2026-07-09 16:23:09.774,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606989883,2026-07-09 16:23:09.883,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606990003,2026-07-09 16:23:10.003,C3:00:00:63:4D:07,-64,127,4.5,1.5,1.5
1783606990334,2026-07-09 16:23:10.334,C3:00:00:63:4D:07,-81,127,4.5,1.5,1.5
1783606990456,2026-07-09 16:23:10.456,C3:00:00:63:4D:07,-64,127,4.5,1.5,1.5
1783606990566,2026-07-09 16:23:10.566,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606990789,2026-07-09 16:23:10.789,C3:00:00:63:4D:07,-76,127,4.5,1.5,1.5
1783606990899,2026-07-09 16:23:10.899,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606991011,2026-07-09 16:23:11.011,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606991092,2026-07-09 16:23:11.092,C3:00:00:63:4D:07,-81,127,4.5,1.5,1.5
1783606991232,2026-07-09 16:23:11.232,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606991342,2026-07-09 16:23:11.342,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783606991465,2026-07-09 16:23:11.465,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606991692,2026-07-09 16:23:11.692,C3:00:00:63:4D:07,-76,127,4.5,1.5,1.5
1783606991904,2026-07-09 16:23:11.904,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606992018,2026-07-09 16:23:12.018,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783606992039,2026-07-09 16:23:12.039,C3:00:00:63:4D:07,-67,127,4.5,1.5,1.5
1783606992135,2026-07-09 16:23:12.135,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606992236,2026-07-09 16:23:12.236,C3:00:00:63:4D:07,-70,127,4.5,1.5,1.5
1783606992356,2026-07-09 16:23:12.356,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783606992688,2026-07-09 16:23:12.688,C3:00:00:63:4D:07,-63,127,4.5,1.5,1.5
1783606992918,2026-07-09 16:23:12.918,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783606993032,2026-07-09 16:23:13.032,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606993097,2026-07-09 16:23:13.097,C3:00:00:63:4D:07,-57,127,4.5,1.5,1.5
1783606993131,2026-07-09 16:23:13.131,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606993246,2026-07-09 16:23:13.246,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606993360,2026-07-09 16:23:13.360,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606993473,2026-07-09 16:23:13.473,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783606993689,2026-07-09 16:23:13.689,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606993812,2026-07-09 16:23:13.812,C3:00:00:63:4D:07,-69,127,4.5,1.5,1.5
1783606994138,2026-07-09 16:23:14.138,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606994255,2026-07-09 16:23:14.255,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783606994487,2026-07-09 16:23:14.487,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606994599,2026-07-09 16:23:14.599,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606994712,2026-07-09 16:23:14.712,C3:00:00:63:4D:07,-68,127,4.5,1.5,1.5
1783606994810,2026-07-09 16:23:14.810,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606994934,2026-07-09 16:23:14.934,C3:00:00:63:4D:07,-57,127,4.5,1.5,1.5
1783606995043,2026-07-09 16:23:15.043,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783606995116,2026-07-09 16:23:15.116,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606995160,2026-07-09 16:23:15.160,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606995262,2026-07-09 16:23:15.262,C3:00:00:63:4D:07,-83,127,4.5,1.5,1.5
1783606995288,2026-07-09 16:23:15.288,C3:00:00:63:4D:07,-78,127,4.5,1.5,1.5
1783606995492,2026-07-09 16:23:15.492,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606995599,2026-07-09 16:23:15.599,C3:00:00:63:4D:07,-79,127,4.5,1.5,1.5
1783606995714,2026-07-09 16:23:15.714,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606995825,2026-07-09 16:23:15.825,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606995942,2026-07-09 16:23:15.942,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783606996020,2026-07-09 16:23:16.020,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606996043,2026-07-09 16:23:16.043,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606996162,2026-07-09 16:23:16.162,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606996500,2026-07-09 16:23:16.500,C3:00:00:63:4D:07,-70,127,4.5,1.5,1.5
1783606996723,2026-07-09 16:23:16.723,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606996836,2026-07-09 16:23:16.836,C3:00:00:63:4D:07,-81,127,4.5,1.5,1.5
1783606996947,2026-07-09 16:23:16.947,C3:00:00:63:4D:07,-57,127,4.5,1.5,1.5
1783606997060,2026-07-09 16:23:17.060,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783606997125,2026-07-09 16:23:17.125,C3:00:00:63:4D:07,-79,127,4.5,1.5,1.5
1783606997284,2026-07-09 16:23:17.284,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606997303,2026-07-09 16:23:17.303,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606997398,2026-07-09 16:23:17.398,C3:00:00:63:4D:07,-70,127,4.5,1.5,1.5
1783606997505,2026-07-09 16:23:17.505,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783606997723,2026-07-09 16:23:17.723,C3:00:00:63:4D:07,-83,127,4.5,1.5,1.5
1783606997837,2026-07-09 16:23:17.837,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606997951,2026-07-09 16:23:17.951,C3:00:00:63:4D:07,-78,127,4.5,1.5,1.5
1783606998066,2026-07-09 16:23:18.066,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606998399,2026-07-09 16:23:18.399,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783606998517,2026-07-09 16:23:18.517,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606998743,2026-07-09 16:23:18.743,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606998858,2026-07-09 16:23:18.858,C3:00:00:63:4D:07,-76,127,4.5,1.5,1.5
1783606998957,2026-07-09 16:23:18.957,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606999071,2026-07-09 16:23:19.071,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606999149,2026-07-09 16:23:19.149,C3:00:00:63:4D:07,-68,127,4.5,1.5,1.5
1783606999180,2026-07-09 16:23:19.180,C3:00:00:63:4D:07,-65,127,4.5,1.5,1.5
1783606999296,2026-07-09 16:23:19.296,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606999316,2026-07-09 16:23:19.316,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783606999337,2026-07-09 16:23:19.337,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
