timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351256349,2026-07-06 17:20:56.349,C3:00:00:63:4D:08,-60,127,3.0,3.5,1.5
1783351256855,2026-07-06 17:20:56.855,C3:00:00:63:4D:08,-62,127,3.0,3.5,1.5
1783351256917,2026-07-06 17:20:56.917,C3:00:00:63:4D:08,-58,127,3.0,3.5,1.5
1783351256947,2026-07-06 17:20:56.947,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351256960,2026-07-06 17:20:56.960,C3:00:00:63:4D:08,-73,127,3.0,3.5,1.5
1783351257042,2026-07-06 17:20:57.042,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351257155,2026-07-06 17:20:57.155,C3:00:00:63:4D:08,-63,127,3.0,3.5,1.5
1783351257394,2026-07-06 17:20:57.394,C3:00:00:63:4D:08,-55,127,3.0,3.5,1.5
1783351257500,2026-07-06 17:20:57.500,C3:00:00:63:4D:08,-62,127,3.0,3.5,1.5
1783351257617,2026-07-06 17:20:57.617,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351257730,2026-07-06 17:20:57.730,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351257962,2026-07-06 17:20:57.962,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351258073,2026-07-06 17:20:58.073,C3:00:00:63:4D:08,-61,127,3.0,3.5,1.5
1783351258137,2026-07-06 17:20:58.137,C3:00:00:63:4D:08,-73,127,3.0,3.5,1.5
1783351258183,2026-07-06 17:20:58.183,C3:00:00:63:4D:08,-61,127,3.0,3.5,1.5
1783351258423,2026-07-06 17:20:58.423,C3:00:00:63:4D:08,-63,127,3.0,3.5,1.5
1783351258534,2026-07-06 17:20:58.534,C3:00:00:63:4D:08,-64,127,3.0,3.5,1.5
1783351258651,2026-07-06 17:20:58.651,C3:00:00:63:4D:08,-67,127,3.0,3.5,1.5
1783351258761,2026-07-06 17:20:58.761,C3:00:00:63:4D:08,-60,127,3.0,3.5,1.5
1783351258878,2026-07-06 17:20:58.878,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351259110,2026-07-06 17:20:59.110,C3:00:00:63:4D:08,-67,127,3.0,3.5,1.5
1783351259342,2026-07-06 17:20:59.342,C3:00:00:63:4D:08,-64,127,3.0,3.5,1.5
1783351259465,2026-07-06 17:20:59.465,C3:00:00:63:4D:08,-54,127,3.0,3.5,1.5
