timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836646998,2026-06-30 18:24:06.998,C3:00:00:63:4C:D2,-74,127,0.5,5.0,1.5
1782836647098,2026-06-30 18:24:07.098,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836647214,2026-06-30 18:24:07.214,C3:00:00:63:4C:D2,-76,127,0.5,5.0,1.5
1782836647518,2026-06-30 18:24:07.518,C3:00:00:63:4C:D2,-63,127,0.5,5.0,1.5
1782836647706,2026-06-30 18:24:07.706,C3:00:00:63:4C:D2,-70,127,0.5,5.0,1.5
1782836647940,2026-06-30 18:24:07.940,C3:00:00:63:4C:D2,-74,127,0.5,5.0,1.5
1782836647958,2026-06-30 18:24:07.958,C3:00:00:63:4C:D2,-75,127,0.5,5.0,1.5
1782836647980,2026-06-30 18:24:07.980,C3:00:00:63:4C:D2,-74,127,0.5,5.0,1.5
1782836648051,2026-06-30 18:24:08.051,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836648155,2026-06-30 18:24:08.155,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836648259,2026-06-30 18:24:08.259,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836648363,2026-06-30 18:24:08.363,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836648572,2026-06-30 18:24:08.572,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836648787,2026-06-30 18:24:08.787,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836648883,2026-06-30 18:24:08.883,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836648998,2026-06-30 18:24:08.998,C3:00:00:63:4C:D2,-55,127,0.5,5.0,1.5
1782836649097,2026-06-30 18:24:09.097,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836649197,2026-06-30 18:24:09.197,C3:00:00:63:4C:D2,-71,127,0.5,5.0,1.5
1782836649304,2026-06-30 18:24:09.304,C3:00:00:63:4C:D2,-61,127,0.5,5.0,1.5
1782836649416,2026-06-30 18:24:09.416,C3:00:00:63:4C:D2,-74,127,0.5,5.0,1.5
1782836649518,2026-06-30 18:24:09.518,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836649628,2026-06-30 18:24:09.628,C3:00:00:63:4C:D2,-78,127,0.5,5.0,1.5
1782836649720,2026-06-30 18:24:09.720,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836649739,2026-06-30 18:24:09.739,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836649835,2026-06-30 18:24:09.835,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836649940,2026-06-30 18:24:09.940,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836650041,2026-06-30 18:24:10.041,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836650148,2026-06-30 18:24:10.148,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836650260,2026-06-30 18:24:10.260,C3:00:00:63:4C:D2,-73,127,0.5,5.0,1.5
1782836650359,2026-06-30 18:24:10.359,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836650458,2026-06-30 18:24:10.458,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836650668,2026-06-30 18:24:10.668,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836650886,2026-06-30 18:24:10.886,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836650952,2026-06-30 18:24:10.952,C3:00:00:63:4C:D2,-90,127,0.5,5.0,1.5
1782836650987,2026-06-30 18:24:10.987,C3:00:00:63:4C:D2,-71,127,0.5,5.0,1.5
1782836651099,2026-06-30 18:24:11.099,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836651207,2026-06-30 18:24:11.207,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836651413,2026-06-30 18:24:11.413,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836651511,2026-06-30 18:24:11.511,C3:00:00:63:4C:D2,-81,127,0.5,5.0,1.5
1782836651613,2026-06-30 18:24:11.613,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836651724,2026-06-30 18:24:11.724,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836651739,2026-06-30 18:24:11.739,C3:00:00:63:4C:D2,-70,127,0.5,5.0,1.5
1782836651824,2026-06-30 18:24:11.824,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836651930,2026-06-30 18:24:11.930,C3:00:00:63:4C:D2,-55,127,0.5,5.0,1.5
1782836651978,2026-06-30 18:24:11.978,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836652003,2026-06-30 18:24:12.003,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836652045,2026-06-30 18:24:12.045,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836652254,2026-06-30 18:24:12.254,C3:00:00:63:4C:D2,-61,127,0.5,5.0,1.5
1782836652351,2026-06-30 18:24:12.351,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836652459,2026-06-30 18:24:12.459,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836652560,2026-06-30 18:24:12.560,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836652674,2026-06-30 18:24:12.674,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836652775,2026-06-30 18:24:12.775,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836652886,2026-06-30 18:24:12.886,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836652992,2026-06-30 18:24:12.992,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836653089,2026-06-30 18:24:13.089,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836653297,2026-06-30 18:24:13.297,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836653404,2026-06-30 18:24:13.404,C3:00:00:63:4C:D2,-80,127,0.5,5.0,1.5
1782836653510,2026-06-30 18:24:13.510,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836653617,2026-06-30 18:24:13.617,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836653722,2026-06-30 18:24:13.722,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836653750,2026-06-30 18:24:13.750,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836653932,2026-06-30 18:24:13.932,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836654032,2026-06-30 18:24:14.032,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836654348,2026-06-30 18:24:14.348,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836654767,2026-06-30 18:24:14.767,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836654957,2026-06-30 18:24:14.957,C3:00:00:63:4C:D2,-70,127,0.5,5.0,1.5
1782836654983,2026-06-30 18:24:14.983,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836655188,2026-06-30 18:24:15.188,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836655295,2026-06-30 18:24:15.295,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836655398,2026-06-30 18:24:15.398,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836655499,2026-06-30 18:24:15.499,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836655606,2026-06-30 18:24:15.606,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836655714,2026-06-30 18:24:15.714,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836655818,2026-06-30 18:24:15.818,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836655919,2026-06-30 18:24:15.919,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836656001,2026-06-30 18:24:16.001,C3:00:00:63:4C:D2,-75,127,0.5,5.0,1.5
1782836656021,2026-06-30 18:24:16.021,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836656237,2026-06-30 18:24:16.237,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836656340,2026-06-30 18:24:16.340,C3:00:00:63:4C:D2,-72,127,0.5,5.0,1.5
1782836656448,2026-06-30 18:24:16.448,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836656550,2026-06-30 18:24:16.550,C3:00:00:63:4C:D2,-61,127,0.5,5.0,1.5
1782836656661,2026-06-30 18:24:16.661,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836656763,2026-06-30 18:24:16.763,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836656870,2026-06-30 18:24:16.870,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836656969,2026-06-30 18:24:16.969,C3:00:00:63:4C:D2,-63,127,0.5,5.0,1.5
1782836657286,2026-06-30 18:24:17.286,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836657396,2026-06-30 18:24:17.396,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836657607,2026-06-30 18:24:17.607,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836657771,2026-06-30 18:24:17.771,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836657812,2026-06-30 18:24:17.812,C3:00:00:63:4C:D2,-77,127,0.5,5.0,1.5
1782836657923,2026-06-30 18:24:17.923,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836657994,2026-06-30 18:24:17.994,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836658027,2026-06-30 18:24:18.027,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836658127,2026-06-30 18:24:18.127,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836658233,2026-06-30 18:24:18.233,C3:00:00:63:4C:D2,-61,127,0.5,5.0,1.5
1782836658346,2026-06-30 18:24:18.346,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836658443,2026-06-30 18:24:18.443,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836658547,2026-06-30 18:24:18.547,C3:00:00:63:4C:D2,-61,127,0.5,5.0,1.5
1782836658754,2026-06-30 18:24:18.754,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836658861,2026-06-30 18:24:18.861,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836658966,2026-06-30 18:24:18.966,C3:00:00:63:4C:D2,-72,127,0.5,5.0,1.5
1782836659064,2026-06-30 18:24:19.064,C3:00:00:63:4C:D2,-75,127,0.5,5.0,1.5
1782836659182,2026-06-30 18:24:19.182,C3:00:00:63:4C:D2,-55,127,0.5,5.0,1.5
1782836659282,2026-06-30 18:24:19.282,C3:00:00:63:4C:D2,-73,127,0.5,5.0,1.5
1782836659388,2026-06-30 18:24:19.388,C3:00:00:63:4C:D2,-78,127,0.5,5.0,1.5
1782836659488,2026-06-30 18:24:19.488,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836659596,2026-06-30 18:24:19.596,C3:00:00:63:4C:D2,-81,127,0.5,5.0,1.5
1782836659704,2026-06-30 18:24:19.704,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836659793,2026-06-30 18:24:19.793,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836659919,2026-06-30 18:24:19.919,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836660009,2026-06-30 18:24:20.009,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836660018,2026-06-30 18:24:20.018,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836660051,2026-06-30 18:24:20.051,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836660127,2026-06-30 18:24:20.127,C3:00:00:63:4C:D2,-76,127,0.5,5.0,1.5
1782836660224,2026-06-30 18:24:20.224,C3:00:00:63:4C:D2,-72,127,0.5,5.0,1.5
1782836660652,2026-06-30 18:24:20.652,C3:00:00:63:4C:D2,-55,127,0.5,5.0,1.5
1782836660758,2026-06-30 18:24:20.758,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836660855,2026-06-30 18:24:20.855,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836660966,2026-06-30 18:24:20.966,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836661273,2026-06-30 18:24:21.273,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836661384,2026-06-30 18:24:21.384,C3:00:00:63:4C:D2,-63,127,0.5,5.0,1.5
1782836661596,2026-06-30 18:24:21.596,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836661816,2026-06-30 18:24:21.816,C3:00:00:63:4C:D2,-55,127,0.5,5.0,1.5
1782836661911,2026-06-30 18:24:21.911,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836662224,2026-06-30 18:24:22.224,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836662330,2026-06-30 18:24:22.330,C3:00:00:63:4C:D2,-76,127,0.5,5.0,1.5
1782836662428,2026-06-30 18:24:22.428,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836662749,2026-06-30 18:24:22.749,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836662850,2026-06-30 18:24:22.850,C3:00:00:63:4C:D2,-70,127,0.5,5.0,1.5
1782836662978,2026-06-30 18:24:22.978,C3:00:00:63:4C:D2,-73,127,0.5,5.0,1.5
1782836663066,2026-06-30 18:24:23.066,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836663163,2026-06-30 18:24:23.163,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836663271,2026-06-30 18:24:23.271,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836663380,2026-06-30 18:24:23.380,C3:00:00:63:4C:D2,-61,127,0.5,5.0,1.5
1782836663490,2026-06-30 18:24:23.490,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836663586,2026-06-30 18:24:23.586,C3:00:00:63:4C:D2,-77,127,0.5,5.0,1.5
1782836663696,2026-06-30 18:24:23.696,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836663798,2026-06-30 18:24:23.798,C3:00:00:63:4C:D2,-66,127,0.5,5.0,1.5
1782836663820,2026-06-30 18:24:23.820,C3:00:00:63:4C:D2,-71,127,0.5,5.0,1.5
1782836663910,2026-06-30 18:24:23.910,C3:00:00:63:4C:D2,-63,127,0.5,5.0,1.5
1782836664009,2026-06-30 18:24:24.009,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836664024,2026-06-30 18:24:24.024,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836664116,2026-06-30 18:24:24.116,C3:00:00:63:4C:D2,-63,127,0.5,5.0,1.5
1782836664217,2026-06-30 18:24:24.217,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836664320,2026-06-30 18:24:24.320,C3:00:00:63:4C:D2,-71,127,0.5,5.0,1.5
1782836664426,2026-06-30 18:24:24.426,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836664531,2026-06-30 18:24:24.531,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836664640,2026-06-30 18:24:24.640,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836664737,2026-06-30 18:24:24.737,C3:00:00:63:4C:D2,-84,127,0.5,5.0,1.5
1782836664848,2026-06-30 18:24:24.848,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836664948,2026-06-30 18:24:24.948,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836665158,2026-06-30 18:24:25.158,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836665694,2026-06-30 18:24:25.694,C3:00:00:63:4C:D2,-63,127,0.5,5.0,1.5
1782836665787,2026-06-30 18:24:25.787,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836665841,2026-06-30 18:24:25.841,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836665895,2026-06-30 18:24:25.895,C3:00:00:63:4C:D2,-61,127,0.5,5.0,1.5
1782836666004,2026-06-30 18:24:26.004,C3:00:00:63:4C:D2,-82,127,0.5,5.0,1.5
1782836666032,2026-06-30 18:24:26.032,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836666215,2026-06-30 18:24:26.215,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836666311,2026-06-30 18:24:26.311,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836666422,2026-06-30 18:24:26.422,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836666529,2026-06-30 18:24:26.529,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836666743,2026-06-30 18:24:26.743,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836666846,2026-06-30 18:24:26.846,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836666952,2026-06-30 18:24:26.952,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836666986,2026-06-30 18:24:26.986,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836667061,2026-06-30 18:24:27.061,C3:00:00:63:4C:D2,-71,127,0.5,5.0,1.5
1782836667153,2026-06-30 18:24:27.153,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836667256,2026-06-30 18:24:27.256,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836667471,2026-06-30 18:24:27.471,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836667575,2026-06-30 18:24:27.575,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836667682,2026-06-30 18:24:27.682,C3:00:00:63:4C:D2,-76,127,0.5,5.0,1.5
1782836667791,2026-06-30 18:24:27.791,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836667860,2026-06-30 18:24:27.860,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836668002,2026-06-30 18:24:28.002,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836668043,2026-06-30 18:24:28.043,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836668203,2026-06-30 18:24:28.203,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836668519,2026-06-30 18:24:28.519,C3:00:00:63:4C:D2,-76,127,0.5,5.0,1.5
1782836668634,2026-06-30 18:24:28.634,C3:00:00:63:4C:D2,-74,127,0.5,5.0,1.5
1782836668729,2026-06-30 18:24:28.729,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836668844,2026-06-30 18:24:28.844,C3:00:00:63:4C:D2,-70,127,0.5,5.0,1.5
1782836669159,2026-06-30 18:24:29.159,C3:00:00:63:4C:D2,-70,127,0.5,5.0,1.5
1782836669357,2026-06-30 18:24:29.357,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836669571,2026-06-30 18:24:29.571,C3:00:00:63:4C:D2,-64,127,0.5,5.0,1.5
1782836669676,2026-06-30 18:24:29.676,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836669783,2026-06-30 18:24:29.783,C3:00:00:63:4C:D2,-70,127,0.5,5.0,1.5
1782836669874,2026-06-30 18:24:29.874,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836669893,2026-06-30 18:24:29.893,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836669989,2026-06-30 18:24:29.989,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836670033,2026-06-30 18:24:30.033,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836670202,2026-06-30 18:24:30.202,C3:00:00:63:4C:D2,-75,127,0.5,5.0,1.5
1782836670307,2026-06-30 18:24:30.307,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836670414,2026-06-30 18:24:30.414,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836670511,2026-06-30 18:24:30.511,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836670627,2026-06-30 18:24:30.627,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836670727,2026-06-30 18:24:30.727,C3:00:00:63:4C:D2,-63,127,0.5,5.0,1.5
1782836670833,2026-06-30 18:24:30.833,C3:00:00:63:4C:D2,-56,127,0.5,5.0,1.5
1782836670935,2026-06-30 18:24:30.935,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836671002,2026-06-30 18:24:31.002,C3:00:00:63:4C:D2,-78,127,0.5,5.0,1.5
1782836671153,2026-06-30 18:24:31.153,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836671253,2026-06-30 18:24:31.253,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836671462,2026-06-30 18:24:31.462,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836671577,2026-06-30 18:24:31.577,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836671670,2026-06-30 18:24:31.670,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836671778,2026-06-30 18:24:31.778,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836671879,2026-06-30 18:24:31.879,C3:00:00:63:4C:D2,-78,127,0.5,5.0,1.5
1782836671906,2026-06-30 18:24:31.906,C3:00:00:63:4C:D2,-83,127,0.5,5.0,1.5
1782836672032,2026-06-30 18:24:32.032,C3:00:00:63:4C:D2,-61,127,0.5,5.0,1.5
1782836672049,2026-06-30 18:24:32.049,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836672098,2026-06-30 18:24:32.098,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
1782836672200,2026-06-30 18:24:32.200,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836672297,2026-06-30 18:24:32.297,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836672408,2026-06-30 18:24:32.408,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836672507,2026-06-30 18:24:32.507,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836672727,2026-06-30 18:24:32.727,C3:00:00:63:4C:D2,-72,127,0.5,5.0,1.5
1782836672827,2026-06-30 18:24:32.827,C3:00:00:63:4C:D2,-68,127,0.5,5.0,1.5
1782836672932,2026-06-30 18:24:32.932,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836673249,2026-06-30 18:24:33.249,C3:00:00:63:4C:D2,-57,127,0.5,5.0,1.5
1782836673354,2026-06-30 18:24:33.354,C3:00:00:63:4C:D2,-70,127,0.5,5.0,1.5
1782836673564,2026-06-30 18:24:33.564,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836673667,2026-06-30 18:24:33.667,C3:00:00:63:4C:D2,-58,127,0.5,5.0,1.5
1782836673879,2026-06-30 18:24:33.879,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836673906,2026-06-30 18:24:33.906,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836674051,2026-06-30 18:24:34.051,C3:00:00:63:4C:D2,-82,127,0.5,5.0,1.5
1782836674083,2026-06-30 18:24:34.083,C3:00:00:63:4C:D2,-72,127,0.5,5.0,1.5
1782836674198,2026-06-30 18:24:34.198,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836674302,2026-06-30 18:24:34.302,C3:00:00:63:4C:D2,-69,127,0.5,5.0,1.5
1782836674510,2026-06-30 18:24:34.510,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836674716,2026-06-30 18:24:34.716,C3:00:00:63:4C:D2,-59,127,0.5,5.0,1.5
1782836674927,2026-06-30 18:24:34.927,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836675013,2026-06-30 18:24:35.013,C3:00:00:63:4C:D2,-76,127,0.5,5.0,1.5
1782836675139,2026-06-30 18:24:35.139,C3:00:00:63:4C:D2,-65,127,0.5,5.0,1.5
1782836675240,2026-06-30 18:24:35.240,C3:00:00:63:4C:D2,-67,127,0.5,5.0,1.5
1782836675344,2026-06-30 18:24:35.344,C3:00:00:63:4C:D2,-60,127,0.5,5.0,1.5
1782836675450,2026-06-30 18:24:35.450,C3:00:00:63:4C:D2,-62,127,0.5,5.0,1.5
