timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834227995,2026-06-30 17:43:47.995,C3:00:00:63:4D:05,-72,127,0.5,2.0,1.5
1782834228050,2026-06-30 17:43:48.050,C3:00:00:63:4D:05,-77,127,0.5,2.0,1.5
1782834228074,2026-06-30 17:43:48.074,C3:00:00:63:4D:05,-54,127,0.5,2.0,1.5
1782834228153,2026-06-30 17:43:48.153,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834228168,2026-06-30 17:43:48.168,C3:00:00:63:4D:05,-76,127,0.5,2.0,1.5
1782834228199,2026-06-30 17:43:48.199,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834228298,2026-06-30 17:43:48.298,C3:00:00:63:4D:05,-69,127,0.5,2.0,1.5
1782834228503,2026-06-30 17:43:48.503,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834228597,2026-06-30 17:43:48.597,C3:00:00:63:4D:05,-63,127,0.5,2.0,1.5
1782834228706,2026-06-30 17:43:48.706,C3:00:00:63:4D:05,-65,127,0.5,2.0,1.5
1782834228797,2026-06-30 17:43:48.797,C3:00:00:63:4D:05,-72,127,0.5,2.0,1.5
1782834228901,2026-06-30 17:43:48.901,C3:00:00:63:4D:05,-63,127,0.5,2.0,1.5
1782834228914,2026-06-30 17:43:48.914,C3:00:00:63:4D:05,-63,127,0.5,2.0,1.5
1782834229003,2026-06-30 17:43:49.003,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834229306,2026-06-30 17:43:49.306,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834229323,2026-06-30 17:43:49.323,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834229412,2026-06-30 17:43:49.412,C3:00:00:63:4D:05,-59,127,0.5,2.0,1.5
1782834229506,2026-06-30 17:43:49.506,C3:00:00:63:4D:05,-72,127,0.5,2.0,1.5
1782834229602,2026-06-30 17:43:49.602,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834229913,2026-06-30 17:43:49.913,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834230014,2026-06-30 17:43:50.014,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834230120,2026-06-30 17:43:50.120,C3:00:00:63:4D:05,-72,127,0.5,2.0,1.5
1782834230214,2026-06-30 17:43:50.214,C3:00:00:63:4D:05,-57,127,0.5,2.0,1.5
1782834230322,2026-06-30 17:43:50.322,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834230625,2026-06-30 17:43:50.625,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834230722,2026-06-30 17:43:50.722,C3:00:00:63:4D:05,-78,127,0.5,2.0,1.5
