timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325853010,2026-07-06 10:17:33.010,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325853284,2026-07-06 10:17:33.284,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325853304,2026-07-06 10:17:33.304,C3:00:00:63:4D:0D,-57,127,2.5,3.0,1.5
1783325853415,2026-07-06 10:17:33.415,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783325853519,2026-07-06 10:17:33.519,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783325853627,2026-07-06 10:17:33.627,C3:00:00:63:4D:0D,-61,127,2.5,3.0,1.5
1783325853837,2026-07-06 10:17:33.837,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325853945,2026-07-06 10:17:33.945,C3:00:00:63:4D:0D,-63,127,2.5,3.0,1.5
1783325854073,2026-07-06 10:17:34.073,C3:00:00:63:4D:0D,-52,127,2.5,3.0,1.5
1783325854155,2026-07-06 10:17:34.155,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325854279,2026-07-06 10:17:34.279,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783325854379,2026-07-06 10:17:34.379,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325854485,2026-07-06 10:17:34.485,C3:00:00:63:4D:0D,-66,127,2.5,3.0,1.5
1783325854706,2026-07-06 10:17:34.706,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325854815,2026-07-06 10:17:34.815,C3:00:00:63:4D:0D,-56,127,2.5,3.0,1.5
1783325854923,2026-07-06 10:17:34.923,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783325855030,2026-07-06 10:17:35.030,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783325855568,2026-07-06 10:17:35.568,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783325855785,2026-07-06 10:17:35.785,C3:00:00:63:4D:0D,-53,127,2.5,3.0,1.5
1783325855893,2026-07-06 10:17:35.893,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783325856060,2026-07-06 10:17:36.060,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783325856080,2026-07-06 10:17:36.080,C3:00:00:63:4D:0D,-61,127,2.5,3.0,1.5
1783325856111,2026-07-06 10:17:36.111,C3:00:00:63:4D:0D,-53,127,2.5,3.0,1.5
1783325856224,2026-07-06 10:17:36.224,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325856435,2026-07-06 10:17:36.435,C3:00:00:63:4D:0D,-52,127,2.5,3.0,1.5
1783325856545,2026-07-06 10:17:36.545,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325856654,2026-07-06 10:17:36.654,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783325856772,2026-07-06 10:17:36.772,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325857084,2026-07-06 10:17:37.084,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325857406,2026-07-06 10:17:37.406,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325857519,2026-07-06 10:17:37.519,C3:00:00:63:4D:0D,-56,127,2.5,3.0,1.5
1783325857625,2026-07-06 10:17:37.625,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325857704,2026-07-06 10:17:37.704,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325857724,2026-07-06 10:17:37.724,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783325857834,2026-07-06 10:17:37.834,C3:00:00:63:4D:0D,-63,127,2.5,3.0,1.5
1783325857941,2026-07-06 10:17:37.941,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325858185,2026-07-06 10:17:38.185,C3:00:00:63:4D:0D,-52,127,2.5,3.0,1.5
1783325858271,2026-07-06 10:17:38.271,C3:00:00:63:4D:0D,-52,127,2.5,3.0,1.5
1783325858378,2026-07-06 10:17:38.378,C3:00:00:63:4D:0D,-56,127,2.5,3.0,1.5
1783325858495,2026-07-06 10:17:38.495,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783325858712,2026-07-06 10:17:38.712,C3:00:00:63:4D:0D,-62,127,2.5,3.0,1.5
1783325858820,2026-07-06 10:17:38.820,C3:00:00:63:4D:0D,-61,127,2.5,3.0,1.5
1783325859038,2026-07-06 10:17:39.038,C3:00:00:63:4D:0D,-67,127,2.5,3.0,1.5
1783325859352,2026-07-06 10:17:39.352,C3:00:00:63:4D:0D,-61,127,2.5,3.0,1.5
1783325859460,2026-07-06 10:17:39.460,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325859672,2026-07-06 10:17:39.672,C3:00:00:63:4D:0D,-52,127,2.5,3.0,1.5
1783325859714,2026-07-06 10:17:39.714,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783325859784,2026-07-06 10:17:39.784,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325859896,2026-07-06 10:17:39.896,C3:00:00:63:4D:0D,-61,127,2.5,3.0,1.5
1783325859997,2026-07-06 10:17:39.997,C3:00:00:63:4D:0D,-53,127,2.5,3.0,1.5
1783325860223,2026-07-06 10:17:40.223,C3:00:00:63:4D:0D,-60,127,2.5,3.0,1.5
1783325860325,2026-07-06 10:17:40.325,C3:00:00:63:4D:0D,-53,127,2.5,3.0,1.5
1783325860435,2026-07-06 10:17:40.435,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325860754,2026-07-06 10:17:40.754,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325860870,2026-07-06 10:17:40.870,C3:00:00:63:4D:0D,-52,127,2.5,3.0,1.5
1783325860972,2026-07-06 10:17:40.972,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325861087,2026-07-06 10:17:41.087,C3:00:00:63:4D:0D,-60,127,2.5,3.0,1.5
1783325861187,2026-07-06 10:17:41.187,C3:00:00:63:4D:0D,-53,127,2.5,3.0,1.5
1783325861302,2026-07-06 10:17:41.302,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325861411,2026-07-06 10:17:41.411,C3:00:00:63:4D:0D,-67,127,2.5,3.0,1.5
