timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010155053,2026-07-02 18:35:55.053,C3:00:00:63:4D:0A,-65,127,1.5,6.5,1.5
1783010155468,2026-07-02 18:35:55.468,C3:00:00:63:4D:0A,-74,127,1.5,6.5,1.5
1783010155483,2026-07-02 18:35:55.483,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783010155505,2026-07-02 18:35:55.505,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783010155516,2026-07-02 18:35:55.516,C3:00:00:63:4D:0A,-64,127,1.5,6.5,1.5
1783010155607,2026-07-02 18:35:55.607,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783010155712,2026-07-02 18:35:55.712,C3:00:00:63:4D:0A,-65,127,1.5,6.5,1.5
1783010155860,2026-07-02 18:35:55.860,C3:00:00:63:4D:0A,-65,127,1.5,6.5,1.5
1783010156158,2026-07-02 18:35:56.158,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783010156271,2026-07-02 18:35:56.271,C3:00:00:63:4D:0A,-59,127,1.5,6.5,1.5
1783010156607,2026-07-02 18:35:56.607,C3:00:00:63:4D:0A,-65,127,1.5,6.5,1.5
1783010156724,2026-07-02 18:35:56.724,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783010156837,2026-07-02 18:35:56.837,C3:00:00:63:4D:0A,-58,127,1.5,6.5,1.5
1783010156949,2026-07-02 18:35:56.949,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783010157064,2026-07-02 18:35:57.064,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783010157122,2026-07-02 18:35:57.122,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783010157175,2026-07-02 18:35:57.175,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783010157291,2026-07-02 18:35:57.291,C3:00:00:63:4D:0A,-63,127,1.5,6.5,1.5
1783010157380,2026-07-02 18:35:57.380,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783010157399,2026-07-02 18:35:57.399,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783010157517,2026-07-02 18:35:57.517,C3:00:00:63:4D:0A,-64,127,1.5,6.5,1.5
1783010157621,2026-07-02 18:35:57.621,C3:00:00:63:4D:0A,-65,127,1.5,6.5,1.5
1783010157736,2026-07-02 18:35:57.736,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783010157858,2026-07-02 18:35:57.858,C3:00:00:63:4D:0A,-63,127,1.5,6.5,1.5
1783010157965,2026-07-02 18:35:57.965,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783010158073,2026-07-02 18:35:58.073,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783010158195,2026-07-02 18:35:58.195,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783010158309,2026-07-02 18:35:58.309,C3:00:00:63:4D:0A,-65,127,1.5,6.5,1.5
1783010158529,2026-07-02 18:35:58.529,C3:00:00:63:4D:0A,-63,127,1.5,6.5,1.5
1783010158644,2026-07-02 18:35:58.644,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783010158780,2026-07-02 18:35:58.780,C3:00:00:63:4D:0A,-63,127,1.5,6.5,1.5
1783010158923,2026-07-02 18:35:58.923,C3:00:00:63:4D:0A,-67,127,1.5,6.5,1.5
1783010158979,2026-07-02 18:35:58.979,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783010159097,2026-07-02 18:35:59.097,C3:00:00:63:4D:0A,-64,127,1.5,6.5,1.5
1783010159131,2026-07-02 18:35:59.131,C3:00:00:63:4D:0A,-64,127,1.5,6.5,1.5
1783010159212,2026-07-02 18:35:59.212,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783010159432,2026-07-02 18:35:59.432,C3:00:00:63:4D:0A,-64,127,1.5,6.5,1.5
1783010159547,2026-07-02 18:35:59.547,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783010159661,2026-07-02 18:35:59.661,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783010159773,2026-07-02 18:35:59.773,C3:00:00:63:4D:0A,-64,127,1.5,6.5,1.5
1783010159894,2026-07-02 18:35:59.894,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783010159900,2026-07-02 18:35:59.900,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783010159998,2026-07-02 18:35:59.998,C3:00:00:63:4D:0A,-64,127,1.5,6.5,1.5
1783010160111,2026-07-02 18:36:00.111,C3:00:00:63:4D:0A,-65,127,1.5,6.5,1.5
1783010160231,2026-07-02 18:36:00.231,C3:00:00:63:4D:0A,-64,127,1.5,6.5,1.5
1783010160339,2026-07-02 18:36:00.339,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783010160454,2026-07-02 18:36:00.454,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783010160693,2026-07-02 18:36:00.693,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783010160784,2026-07-02 18:36:00.784,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783010161019,2026-07-02 18:36:01.019,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783010161117,2026-07-02 18:36:01.117,C3:00:00:63:4D:0A,-63,127,1.5,6.5,1.5
1783010161133,2026-07-02 18:36:01.133,C3:00:00:63:4D:0A,-64,127,1.5,6.5,1.5
1783010161239,2026-07-02 18:36:01.239,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783010161354,2026-07-02 18:36:01.354,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783010161386,2026-07-02 18:36:01.386,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
