timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610250173,2026-07-09 17:17:30.173,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610250302,2026-07-09 17:17:30.302,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610250311,2026-07-09 17:17:30.311,C3:00:00:63:4D:05,-65,127,4.5,5.5,1.5
1783610250314,2026-07-09 17:17:30.314,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610250320,2026-07-09 17:17:30.320,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610250333,2026-07-09 17:17:30.333,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610250723,2026-07-09 17:17:30.723,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610250740,2026-07-09 17:17:30.740,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610250822,2026-07-09 17:17:30.822,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610251347,2026-07-09 17:17:31.347,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610251454,2026-07-09 17:17:31.454,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610251867,2026-07-09 17:17:31.867,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610252025,2026-07-09 17:17:32.025,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610252087,2026-07-09 17:17:32.087,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610252396,2026-07-09 17:17:32.396,C3:00:00:63:4D:05,-66,127,4.5,5.5,1.5
1783610252500,2026-07-09 17:17:32.500,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610252606,2026-07-09 17:17:32.606,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610252708,2026-07-09 17:17:32.708,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610252819,2026-07-09 17:17:32.819,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610253132,2026-07-09 17:17:33.132,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610253345,2026-07-09 17:17:33.345,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610253374,2026-07-09 17:17:33.374,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610253455,2026-07-09 17:17:33.455,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610253551,2026-07-09 17:17:33.551,C3:00:00:63:4D:05,-57,127,4.5,5.5,1.5
1783610253653,2026-07-09 17:17:33.653,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610253761,2026-07-09 17:17:33.761,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610253865,2026-07-09 17:17:33.865,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610253968,2026-07-09 17:17:33.968,C3:00:00:63:4D:05,-55,127,4.5,5.5,1.5
1783610253985,2026-07-09 17:17:33.985,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610254004,2026-07-09 17:17:34.004,C3:00:00:63:4D:05,-55,127,4.5,5.5,1.5
1783610254078,2026-07-09 17:17:34.078,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610254289,2026-07-09 17:17:34.289,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610254391,2026-07-09 17:17:34.391,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610254498,2026-07-09 17:17:34.498,C3:00:00:63:4D:05,-66,127,4.5,5.5,1.5
1783610254605,2026-07-09 17:17:34.605,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610254706,2026-07-09 17:17:34.706,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610254734,2026-07-09 17:17:34.734,C3:00:00:63:4D:05,-76,127,4.5,5.5,1.5
1783610254819,2026-07-09 17:17:34.819,C3:00:00:63:4D:05,-70,127,4.5,5.5,1.5
1783610254916,2026-07-09 17:17:34.916,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610255029,2026-07-09 17:17:35.029,C3:00:00:63:4D:05,-61,127,4.5,5.5,1.5
1783610255134,2026-07-09 17:17:35.134,C3:00:00:63:4D:05,-55,127,4.5,5.5,1.5
1783610255233,2026-07-09 17:17:35.233,C3:00:00:63:4D:05,-55,127,4.5,5.5,1.5
1783610255338,2026-07-09 17:17:35.338,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610255449,2026-07-09 17:17:35.449,C3:00:00:63:4D:05,-57,127,4.5,5.5,1.5
1783610255563,2026-07-09 17:17:35.563,C3:00:00:63:4D:05,-51,127,4.5,5.5,1.5
1783610255658,2026-07-09 17:17:35.658,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610255753,2026-07-09 17:17:35.753,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610255974,2026-07-09 17:17:35.974,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610255987,2026-07-09 17:17:35.987,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610256007,2026-07-09 17:17:36.007,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610256076,2026-07-09 17:17:36.076,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610256183,2026-07-09 17:17:36.183,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610256294,2026-07-09 17:17:36.294,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610256387,2026-07-09 17:17:36.387,C3:00:00:63:4D:05,-57,127,4.5,5.5,1.5
1783610256506,2026-07-09 17:17:36.506,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610256602,2026-07-09 17:17:36.602,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610256715,2026-07-09 17:17:36.715,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610256815,2026-07-09 17:17:36.815,C3:00:00:63:4D:05,-55,127,4.5,5.5,1.5
1783610257019,2026-07-09 17:17:37.019,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610257121,2026-07-09 17:17:37.121,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610257226,2026-07-09 17:17:37.226,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610257334,2026-07-09 17:17:37.334,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610257374,2026-07-09 17:17:37.374,C3:00:00:63:4D:05,-51,127,4.5,5.5,1.5
1783610257441,2026-07-09 17:17:37.441,C3:00:00:63:4D:05,-57,127,4.5,5.5,1.5
1783610257550,2026-07-09 17:17:37.550,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610257660,2026-07-09 17:17:37.660,C3:00:00:63:4D:05,-50,127,4.5,5.5,1.5
1783610257754,2026-07-09 17:17:37.754,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610257859,2026-07-09 17:17:37.859,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610257968,2026-07-09 17:17:37.968,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610258015,2026-07-09 17:17:38.015,C3:00:00:63:4D:05,-51,127,4.5,5.5,1.5
1783610258063,2026-07-09 17:17:38.063,C3:00:00:63:4D:05,-64,127,4.5,5.5,1.5
1783610258169,2026-07-09 17:17:38.169,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610258293,2026-07-09 17:17:38.293,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610258384,2026-07-09 17:17:38.384,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610258603,2026-07-09 17:17:38.603,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610258712,2026-07-09 17:17:38.712,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610258737,2026-07-09 17:17:38.737,C3:00:00:63:4D:05,-65,127,4.5,5.5,1.5
1783610258804,2026-07-09 17:17:38.804,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610258915,2026-07-09 17:17:38.915,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610259023,2026-07-09 17:17:39.023,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610259121,2026-07-09 17:17:39.121,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610259220,2026-07-09 17:17:39.220,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610259331,2026-07-09 17:17:39.331,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610259544,2026-07-09 17:17:39.544,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610259641,2026-07-09 17:17:39.641,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610259957,2026-07-09 17:17:39.957,C3:00:00:63:4D:05,-55,127,4.5,5.5,1.5
1783610259996,2026-07-09 17:17:39.996,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610260012,2026-07-09 17:17:40.012,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610260072,2026-07-09 17:17:40.072,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610260376,2026-07-09 17:17:40.376,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610260691,2026-07-09 17:17:40.691,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610260907,2026-07-09 17:17:40.907,C3:00:00:63:4D:05,-64,127,4.5,5.5,1.5
1783610261115,2026-07-09 17:17:41.115,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610261214,2026-07-09 17:17:41.214,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610261320,2026-07-09 17:17:41.320,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610261390,2026-07-09 17:17:41.390,C3:00:00:63:4D:05,-61,127,4.5,5.5,1.5
1783610261427,2026-07-09 17:17:41.427,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610261534,2026-07-09 17:17:41.534,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610261639,2026-07-09 17:17:41.639,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610261847,2026-07-09 17:17:41.847,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610261957,2026-07-09 17:17:41.957,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610262007,2026-07-09 17:17:42.007,C3:00:00:63:4D:05,-61,127,4.5,5.5,1.5
1783610262023,2026-07-09 17:17:42.023,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610262061,2026-07-09 17:17:42.061,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610262161,2026-07-09 17:17:42.161,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610262273,2026-07-09 17:17:42.273,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610262379,2026-07-09 17:17:42.379,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610262474,2026-07-09 17:17:42.474,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610262582,2026-07-09 17:17:42.582,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610262684,2026-07-09 17:17:42.684,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610262745,2026-07-09 17:17:42.745,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610262788,2026-07-09 17:17:42.788,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610263110,2026-07-09 17:17:43.110,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610263215,2026-07-09 17:17:43.215,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610263313,2026-07-09 17:17:43.313,C3:00:00:63:4D:05,-55,127,4.5,5.5,1.5
1783610263626,2026-07-09 17:17:43.626,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610263839,2026-07-09 17:17:43.839,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610263944,2026-07-09 17:17:43.944,C3:00:00:63:4D:05,-51,127,4.5,5.5,1.5
1783610264008,2026-07-09 17:17:44.008,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610264051,2026-07-09 17:17:44.051,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610264158,2026-07-09 17:17:44.158,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610264262,2026-07-09 17:17:44.262,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610264365,2026-07-09 17:17:44.365,C3:00:00:63:4D:05,-65,127,4.5,5.5,1.5
1783610264575,2026-07-09 17:17:44.575,C3:00:00:63:4D:05,-51,127,4.5,5.5,1.5
1783610264681,2026-07-09 17:17:44.681,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610264782,2026-07-09 17:17:44.782,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610264899,2026-07-09 17:17:44.899,C3:00:00:63:4D:05,-50,127,4.5,5.5,1.5
1783610264998,2026-07-09 17:17:44.998,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610265096,2026-07-09 17:17:45.096,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610265207,2026-07-09 17:17:45.207,C3:00:00:63:4D:05,-50,127,4.5,5.5,1.5
1783610265401,2026-07-09 17:17:45.401,C3:00:00:63:4D:05,-61,127,4.5,5.5,1.5
1783610265419,2026-07-09 17:17:45.419,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610265622,2026-07-09 17:17:45.622,C3:00:00:63:4D:05,-55,127,4.5,5.5,1.5
1783610265840,2026-07-09 17:17:45.840,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610265942,2026-07-09 17:17:45.942,C3:00:00:63:4D:05,-66,127,4.5,5.5,1.5
1783610266005,2026-07-09 17:17:46.005,C3:00:00:63:4D:05,-65,127,4.5,5.5,1.5
1783610266027,2026-07-09 17:17:46.027,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610266055,2026-07-09 17:17:46.055,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610266157,2026-07-09 17:17:46.157,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610266252,2026-07-09 17:17:46.252,C3:00:00:63:4D:05,-76,127,4.5,5.5,1.5
1783610266358,2026-07-09 17:17:46.358,C3:00:00:63:4D:05,-55,127,4.5,5.5,1.5
1783610266472,2026-07-09 17:17:46.472,C3:00:00:63:4D:05,-73,127,4.5,5.5,1.5
1783610266684,2026-07-09 17:17:46.684,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610266794,2026-07-09 17:17:46.794,C3:00:00:63:4D:05,-66,127,4.5,5.5,1.5
1783610266895,2026-07-09 17:17:46.895,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610267098,2026-07-09 17:17:47.098,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610267211,2026-07-09 17:17:47.211,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610267303,2026-07-09 17:17:47.303,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610267412,2026-07-09 17:17:47.412,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610267512,2026-07-09 17:17:47.512,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610267624,2026-07-09 17:17:47.624,C3:00:00:63:4D:05,-51,127,4.5,5.5,1.5
1783610267729,2026-07-09 17:17:47.729,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610267837,2026-07-09 17:17:47.837,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610267935,2026-07-09 17:17:47.935,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610268022,2026-07-09 17:17:48.022,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610268147,2026-07-09 17:17:48.147,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610268252,2026-07-09 17:17:48.252,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610268468,2026-07-09 17:17:48.468,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
