timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683013528,2026-07-10 13:30:13.528,C3:00:00:63:4D:07,-59,127,5.0,6.5,1.5
1783683013607,2026-07-10 13:30:13.607,C3:00:00:63:4D:07,-69,127,5.0,6.5,1.5
1783683013613,2026-07-10 13:30:13.613,C3:00:00:63:4D:07,-59,127,5.0,6.5,1.5
1783683013645,2026-07-10 13:30:13.645,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683013721,2026-07-10 13:30:13.721,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683013751,2026-07-10 13:30:13.751,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683013865,2026-07-10 13:30:13.865,C3:00:00:63:4D:07,-59,127,5.0,6.5,1.5
1783683014150,2026-07-10 13:30:14.150,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683014428,2026-07-10 13:30:14.428,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683014645,2026-07-10 13:30:14.645,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683014872,2026-07-10 13:30:14.872,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683015205,2026-07-10 13:30:15.205,C3:00:00:63:4D:07,-71,127,5.0,6.5,1.5
1783683015317,2026-07-10 13:30:15.317,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683015431,2026-07-10 13:30:15.431,C3:00:00:63:4D:07,-73,127,5.0,6.5,1.5
1783683015654,2026-07-10 13:30:15.654,C3:00:00:63:4D:07,-67,127,5.0,6.5,1.5
1783683015751,2026-07-10 13:30:15.751,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683015770,2026-07-10 13:30:15.770,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683015874,2026-07-10 13:30:15.874,C3:00:00:63:4D:07,-68,127,5.0,6.5,1.5
1783683016156,2026-07-10 13:30:16.156,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683016233,2026-07-10 13:30:16.233,C3:00:00:63:4D:07,-69,127,5.0,6.5,1.5
1783683016329,2026-07-10 13:30:16.329,C3:00:00:63:4D:07,-74,127,5.0,6.5,1.5
1783683016553,2026-07-10 13:30:16.553,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683016775,2026-07-10 13:30:16.775,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683016893,2026-07-10 13:30:16.893,C3:00:00:63:4D:07,-70,127,5.0,6.5,1.5
1783683017336,2026-07-10 13:30:17.336,C3:00:00:63:4D:07,-67,127,5.0,6.5,1.5
1783683017450,2026-07-10 13:30:17.450,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683017665,2026-07-10 13:30:17.665,C3:00:00:63:4D:07,-70,127,5.0,6.5,1.5
1783683017752,2026-07-10 13:30:17.752,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683017891,2026-07-10 13:30:17.891,C3:00:00:63:4D:07,-75,127,5.0,6.5,1.5
1783683018116,2026-07-10 13:30:18.116,C3:00:00:63:4D:07,-72,127,5.0,6.5,1.5
1783683018160,2026-07-10 13:30:18.160,C3:00:00:63:4D:07,-77,127,5.0,6.5,1.5
1783683018462,2026-07-10 13:30:18.462,C3:00:00:63:4D:07,-72,127,5.0,6.5,1.5
1783683018568,2026-07-10 13:30:18.568,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683018682,2026-07-10 13:30:18.682,C3:00:00:63:4D:07,-69,127,5.0,6.5,1.5
1783683018907,2026-07-10 13:30:18.907,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683019124,2026-07-10 13:30:19.124,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683019359,2026-07-10 13:30:19.359,C3:00:00:63:4D:07,-67,127,5.0,6.5,1.5
1783683019464,2026-07-10 13:30:19.464,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683019575,2026-07-10 13:30:19.575,C3:00:00:63:4D:07,-75,127,5.0,6.5,1.5
1783683019747,2026-07-10 13:30:19.747,C3:00:00:63:4D:07,-66,127,5.0,6.5,1.5
1783683019767,2026-07-10 13:30:19.767,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683019807,2026-07-10 13:30:19.807,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683019918,2026-07-10 13:30:19.918,C3:00:00:63:4D:07,-83,127,5.0,6.5,1.5
1783683020027,2026-07-10 13:30:20.027,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683020223,2026-07-10 13:30:20.223,C3:00:00:63:4D:07,-74,127,5.0,6.5,1.5
1783683020251,2026-07-10 13:30:20.251,C3:00:00:63:4D:07,-66,127,5.0,6.5,1.5
1783683020595,2026-07-10 13:30:20.595,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683020703,2026-07-10 13:30:20.703,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683020924,2026-07-10 13:30:20.924,C3:00:00:63:4D:07,-66,127,5.0,6.5,1.5
1783683021032,2026-07-10 13:30:21.032,C3:00:00:63:4D:07,-66,127,5.0,6.5,1.5
1783683021141,2026-07-10 13:30:21.141,C3:00:00:63:4D:07,-67,127,5.0,6.5,1.5
1783683021255,2026-07-10 13:30:21.255,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683021365,2026-07-10 13:30:21.365,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683021488,2026-07-10 13:30:21.488,C3:00:00:63:4D:07,-66,127,5.0,6.5,1.5
1783683021711,2026-07-10 13:30:21.711,C3:00:00:63:4D:07,-67,127,5.0,6.5,1.5
1783683021815,2026-07-10 13:30:21.815,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683021923,2026-07-10 13:30:21.923,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683022042,2026-07-10 13:30:22.042,C3:00:00:63:4D:07,-66,127,5.0,6.5,1.5
1783683022173,2026-07-10 13:30:22.173,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
