timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936311498,2026-07-13 11:51:51.498,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936311901,2026-07-13 11:51:51.901,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936311909,2026-07-13 11:51:51.909,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936311919,2026-07-13 11:51:51.919,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936311931,2026-07-13 11:51:51.931,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936311952,2026-07-13 11:51:51.952,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936312015,2026-07-13 11:51:52.015,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936312132,2026-07-13 11:51:52.132,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936312244,2026-07-13 11:51:52.244,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936312334,2026-07-13 11:51:52.334,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936312601,2026-07-13 11:51:52.601,C3:00:00:63:4D:07,-73,127,5.5,1.5,1.5
1783936312707,2026-07-13 11:51:52.707,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936312820,2026-07-13 11:51:52.820,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936312933,2026-07-13 11:51:52.933,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936313059,2026-07-13 11:51:53.059,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936313165,2026-07-13 11:51:53.165,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936313383,2026-07-13 11:51:53.383,C3:00:00:63:4D:07,-83,127,5.5,1.5,1.5
1783936313628,2026-07-13 11:51:53.628,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936313700,2026-07-13 11:51:53.700,C3:00:00:63:4D:07,-92,127,5.5,1.5,1.5
1783936313733,2026-07-13 11:51:53.733,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936313847,2026-07-13 11:51:53.847,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936313972,2026-07-13 11:51:53.972,C3:00:00:63:4D:07,-77,127,5.5,1.5,1.5
1783936314202,2026-07-13 11:51:54.202,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936314313,2026-07-13 11:51:54.313,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936314336,2026-07-13 11:51:54.336,C3:00:00:63:4D:07,-80,127,5.5,1.5,1.5
1783936314431,2026-07-13 11:51:54.431,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936314544,2026-07-13 11:51:54.544,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936314771,2026-07-13 11:51:54.771,C3:00:00:63:4D:07,-60,127,5.5,1.5,1.5
1783936314794,2026-07-13 11:51:54.794,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936314881,2026-07-13 11:51:54.881,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936314997,2026-07-13 11:51:54.997,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936315112,2026-07-13 11:51:55.112,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936315230,2026-07-13 11:51:55.230,C3:00:00:63:4D:07,-69,127,5.5,1.5,1.5
1783936315348,2026-07-13 11:51:55.348,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936315385,2026-07-13 11:51:55.385,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936315461,2026-07-13 11:51:55.461,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936315578,2026-07-13 11:51:55.578,C3:00:00:63:4D:07,-69,127,5.5,1.5,1.5
1783936315687,2026-07-13 11:51:55.687,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936315805,2026-07-13 11:51:55.805,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936315919,2026-07-13 11:51:55.919,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936316036,2026-07-13 11:51:56.036,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936316160,2026-07-13 11:51:56.160,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936316264,2026-07-13 11:51:56.264,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936316345,2026-07-13 11:51:56.345,C3:00:00:63:4D:07,-75,127,5.5,1.5,1.5
1783936316492,2026-07-13 11:51:56.492,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936316608,2026-07-13 11:51:56.608,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936316729,2026-07-13 11:51:56.729,C3:00:00:63:4D:07,-78,127,5.5,1.5,1.5
1783936316955,2026-07-13 11:51:56.955,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936317186,2026-07-13 11:51:57.186,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936317299,2026-07-13 11:51:57.299,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936317407,2026-07-13 11:51:57.407,C3:00:00:63:4D:07,-69,127,5.5,1.5,1.5
1783936317697,2026-07-13 11:51:57.697,C3:00:00:63:4D:07,-78,127,5.5,1.5,1.5
1783936317760,2026-07-13 11:51:57.760,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936317987,2026-07-13 11:51:57.987,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936318099,2026-07-13 11:51:58.099,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
