timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349512842,2026-07-06 16:51:52.842,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349513431,2026-07-06 16:51:53.431,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349513441,2026-07-06 16:51:53.441,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349513454,2026-07-06 16:51:53.454,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349513508,2026-07-06 16:51:53.508,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349513527,2026-07-06 16:51:53.527,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349513546,2026-07-06 16:51:53.546,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349513638,2026-07-06 16:51:53.638,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349513752,2026-07-06 16:51:53.752,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349513870,2026-07-06 16:51:53.870,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349514095,2026-07-06 16:51:54.095,C3:00:00:63:4D:09,-59,127,3.0,2.5,1.5
1783349514203,2026-07-06 16:51:54.203,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349514330,2026-07-06 16:51:54.330,C3:00:00:63:4D:09,-63,127,3.0,2.5,1.5
1783349514550,2026-07-06 16:51:54.550,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349514661,2026-07-06 16:51:54.661,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349514777,2026-07-06 16:51:54.777,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349514893,2026-07-06 16:51:54.893,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349515018,2026-07-06 16:51:55.018,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349515116,2026-07-06 16:51:55.116,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349515467,2026-07-06 16:51:55.467,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349515484,2026-07-06 16:51:55.484,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349515524,2026-07-06 16:51:55.524,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349515551,2026-07-06 16:51:55.551,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349515804,2026-07-06 16:51:55.804,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349515923,2026-07-06 16:51:55.923,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349516030,2026-07-06 16:51:56.030,C3:00:00:63:4D:09,-54,127,3.0,2.5,1.5
1783349516150,2026-07-06 16:51:56.150,C3:00:00:63:4D:09,-66,127,3.0,2.5,1.5
1783349516263,2026-07-06 16:51:56.263,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349516375,2026-07-06 16:51:56.375,C3:00:00:63:4D:09,-64,127,3.0,2.5,1.5
1783349516491,2026-07-06 16:51:56.491,C3:00:00:63:4D:09,-66,127,3.0,2.5,1.5
1783349516826,2026-07-06 16:51:56.826,C3:00:00:63:4D:09,-69,127,3.0,2.5,1.5
1783349517175,2026-07-06 16:51:57.175,C3:00:00:63:4D:09,-67,127,3.0,2.5,1.5
1783349517514,2026-07-06 16:51:57.514,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349517536,2026-07-06 16:51:57.536,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349517555,2026-07-06 16:51:57.555,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349517632,2026-07-06 16:51:57.632,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349517739,2026-07-06 16:51:57.739,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349518199,2026-07-06 16:51:58.199,C3:00:00:63:4D:09,-68,127,3.0,2.5,1.5
1783349518312,2026-07-06 16:51:58.312,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349518429,2026-07-06 16:51:58.429,C3:00:00:63:4D:09,-54,127,3.0,2.5,1.5
1783349518548,2026-07-06 16:51:58.548,C3:00:00:63:4D:09,-63,127,3.0,2.5,1.5
1783349518657,2026-07-06 16:51:58.657,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349518887,2026-07-06 16:51:58.887,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349519001,2026-07-06 16:51:59.001,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349519225,2026-07-06 16:51:59.225,C3:00:00:63:4D:09,-59,127,3.0,2.5,1.5
1783349519462,2026-07-06 16:51:59.462,C3:00:00:63:4D:09,-59,127,3.0,2.5,1.5
1783349519483,2026-07-06 16:51:59.483,C3:00:00:63:4D:09,-59,127,3.0,2.5,1.5
1783349519528,2026-07-06 16:51:59.528,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349519553,2026-07-06 16:51:59.553,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349519580,2026-07-06 16:51:59.580,C3:00:00:63:4D:09,-59,127,3.0,2.5,1.5
1783349519697,2026-07-06 16:51:59.697,C3:00:00:63:4D:09,-65,127,3.0,2.5,1.5
1783349519910,2026-07-06 16:51:59.910,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349520030,2026-07-06 16:52:00.030,C3:00:00:63:4D:09,-65,127,3.0,2.5,1.5
1783349520135,2026-07-06 16:52:00.135,C3:00:00:63:4D:09,-70,127,3.0,2.5,1.5
1783349520256,2026-07-06 16:52:00.256,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349520372,2026-07-06 16:52:00.372,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349520485,2026-07-06 16:52:00.485,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349520597,2026-07-06 16:52:00.597,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349520708,2026-07-06 16:52:00.708,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349520797,2026-07-06 16:52:00.797,C3:00:00:63:4D:09,-63,127,3.0,2.5,1.5
1783349520823,2026-07-06 16:52:00.823,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349520944,2026-07-06 16:52:00.944,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349521059,2026-07-06 16:52:01.059,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349521170,2026-07-06 16:52:01.170,C3:00:00:63:4D:09,-54,127,3.0,2.5,1.5
1783349521281,2026-07-06 16:52:01.281,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
