timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064568154,2026-07-03 09:42:48.154,C3:00:00:63:4D:07,-62,127,2.0,4.5,1.5
1783064568287,2026-07-03 09:42:48.287,C3:00:00:63:4D:07,-72,127,2.0,4.5,1.5
1783064568395,2026-07-03 09:42:48.395,C3:00:00:63:4D:07,-66,127,2.0,4.5,1.5
1783064568512,2026-07-03 09:42:48.512,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064568624,2026-07-03 09:42:48.624,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064568798,2026-07-03 09:42:48.798,C3:00:00:63:4D:07,-62,127,2.0,4.5,1.5
1783064568981,2026-07-03 09:42:48.981,C3:00:00:63:4D:07,-75,127,2.0,4.5,1.5
1783064569012,2026-07-03 09:42:49.012,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064569097,2026-07-03 09:42:49.097,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064569204,2026-07-03 09:42:49.204,C3:00:00:63:4D:07,-62,127,2.0,4.5,1.5
1783064569430,2026-07-03 09:42:49.430,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064569545,2026-07-03 09:42:49.545,C3:00:00:63:4D:07,-93,127,2.0,4.5,1.5
1783064569665,2026-07-03 09:42:49.665,C3:00:00:63:4D:07,-64,127,2.0,4.5,1.5
1783064569798,2026-07-03 09:42:49.798,C3:00:00:63:4D:07,-72,127,2.0,4.5,1.5
1783064569892,2026-07-03 09:42:49.892,C3:00:00:63:4D:07,-68,127,2.0,4.5,1.5
1783064570011,2026-07-03 09:42:50.011,C3:00:00:63:4D:07,-70,127,2.0,4.5,1.5
1783064570121,2026-07-03 09:42:50.121,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064570360,2026-07-03 09:42:50.360,C3:00:00:63:4D:07,-68,127,2.0,4.5,1.5
1783064570705,2026-07-03 09:42:50.705,C3:00:00:63:4D:07,-62,127,2.0,4.5,1.5
1783064570811,2026-07-03 09:42:50.811,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064570938,2026-07-03 09:42:50.938,C3:00:00:63:4D:07,-62,127,2.0,4.5,1.5
1783064571018,2026-07-03 09:42:51.018,C3:00:00:63:4D:07,-64,127,2.0,4.5,1.5
1783064571161,2026-07-03 09:42:51.161,C3:00:00:63:4D:07,-59,127,2.0,4.5,1.5
1783064571277,2026-07-03 09:42:51.277,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064571393,2026-07-03 09:42:51.393,C3:00:00:63:4D:07,-76,127,2.0,4.5,1.5
1783064571509,2026-07-03 09:42:51.509,C3:00:00:63:4D:07,-58,127,2.0,4.5,1.5
1783064571620,2026-07-03 09:42:51.620,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064571728,2026-07-03 09:42:51.728,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064571853,2026-07-03 09:42:51.853,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064571923,2026-07-03 09:42:51.923,C3:00:00:63:4D:07,-66,127,2.0,4.5,1.5
1783064571962,2026-07-03 09:42:51.962,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064572081,2026-07-03 09:42:52.081,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064572198,2026-07-03 09:42:52.198,C3:00:00:63:4D:07,-69,127,2.0,4.5,1.5
1783064572309,2026-07-03 09:42:52.309,C3:00:00:63:4D:07,-73,127,2.0,4.5,1.5
1783064572537,2026-07-03 09:42:52.537,C3:00:00:63:4D:07,-66,127,2.0,4.5,1.5
1783064572777,2026-07-03 09:42:52.777,C3:00:00:63:4D:07,-62,127,2.0,4.5,1.5
1783064572817,2026-07-03 09:42:52.817,C3:00:00:63:4D:07,-74,127,2.0,4.5,1.5
1783064573029,2026-07-03 09:42:53.029,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064573226,2026-07-03 09:42:53.226,C3:00:00:63:4D:07,-62,127,2.0,4.5,1.5
1783064573350,2026-07-03 09:42:53.350,C3:00:00:63:4D:07,-74,127,2.0,4.5,1.5
1783064573570,2026-07-03 09:42:53.570,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064573687,2026-07-03 09:42:53.687,C3:00:00:63:4D:07,-65,127,2.0,4.5,1.5
1783064573921,2026-07-03 09:42:53.921,C3:00:00:63:4D:07,-68,127,2.0,4.5,1.5
1783064574033,2026-07-03 09:42:54.033,C3:00:00:63:4D:07,-70,127,2.0,4.5,1.5
1783064574259,2026-07-03 09:42:54.259,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064574380,2026-07-03 09:42:54.380,C3:00:00:63:4D:07,-76,127,2.0,4.5,1.5
1783064574494,2026-07-03 09:42:54.494,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064574724,2026-07-03 09:42:54.724,C3:00:00:63:4D:07,-59,127,2.0,4.5,1.5
1783064574821,2026-07-03 09:42:54.821,C3:00:00:63:4D:07,-66,127,2.0,4.5,1.5
1783064574843,2026-07-03 09:42:54.843,C3:00:00:63:4D:07,-66,127,2.0,4.5,1.5
1783064575049,2026-07-03 09:42:55.049,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064575066,2026-07-03 09:42:55.066,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064575193,2026-07-03 09:42:55.193,C3:00:00:63:4D:07,-64,127,2.0,4.5,1.5
1783064575296,2026-07-03 09:42:55.296,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064575645,2026-07-03 09:42:55.645,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064575761,2026-07-03 09:42:55.761,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064575868,2026-07-03 09:42:55.868,C3:00:00:63:4D:07,-65,127,2.0,4.5,1.5
1783064575936,2026-07-03 09:42:55.936,C3:00:00:63:4D:07,-58,127,2.0,4.5,1.5
1783064575988,2026-07-03 09:42:55.988,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064576112,2026-07-03 09:42:56.112,C3:00:00:63:4D:07,-66,127,2.0,4.5,1.5
1783064576220,2026-07-03 09:42:56.220,C3:00:00:63:4D:07,-59,127,2.0,4.5,1.5
1783064576338,2026-07-03 09:42:56.338,C3:00:00:63:4D:07,-65,127,2.0,4.5,1.5
1783064576568,2026-07-03 09:42:56.568,C3:00:00:63:4D:07,-59,127,2.0,4.5,1.5
1783064576675,2026-07-03 09:42:56.675,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064576827,2026-07-03 09:42:56.827,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064576904,2026-07-03 09:42:56.904,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064577062,2026-07-03 09:42:57.062,C3:00:00:63:4D:07,-68,127,2.0,4.5,1.5
1783064577134,2026-07-03 09:42:57.134,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064577254,2026-07-03 09:42:57.254,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064577944,2026-07-03 09:42:57.944,C3:00:00:63:4D:07,-78,127,2.0,4.5,1.5
1783064578057,2026-07-03 09:42:58.057,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064578179,2026-07-03 09:42:58.179,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064578297,2026-07-03 09:42:58.297,C3:00:00:63:4D:07,-64,127,2.0,4.5,1.5
1783064578404,2026-07-03 09:42:58.404,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064578520,2026-07-03 09:42:58.520,C3:00:00:63:4D:07,-69,127,2.0,4.5,1.5
1783064578745,2026-07-03 09:42:58.745,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064578839,2026-07-03 09:42:58.839,C3:00:00:63:4D:07,-71,127,2.0,4.5,1.5
1783064578860,2026-07-03 09:42:58.860,C3:00:00:63:4D:07,-71,127,2.0,4.5,1.5
1783064578988,2026-07-03 09:42:58.988,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064579074,2026-07-03 09:42:59.074,C3:00:00:63:4D:07,-68,127,2.0,4.5,1.5
1783064579336,2026-07-03 09:42:59.336,C3:00:00:63:4D:07,-79,127,2.0,4.5,1.5
1783064579436,2026-07-03 09:42:59.436,C3:00:00:63:4D:07,-70,127,2.0,4.5,1.5
1783064579552,2026-07-03 09:42:59.552,C3:00:00:63:4D:07,-58,127,2.0,4.5,1.5
1783064579670,2026-07-03 09:42:59.670,C3:00:00:63:4D:07,-72,127,2.0,4.5,1.5
1783064579903,2026-07-03 09:42:59.903,C3:00:00:63:4D:07,-56,127,2.0,4.5,1.5
1783064579953,2026-07-03 09:42:59.953,C3:00:00:63:4D:07,-65,127,2.0,4.5,1.5
1783064580239,2026-07-03 09:43:00.239,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064580470,2026-07-03 09:43:00.470,C3:00:00:63:4D:07,-58,127,2.0,4.5,1.5
1783064580698,2026-07-03 09:43:00.698,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064580854,2026-07-03 09:43:00.854,C3:00:00:63:4D:07,-69,127,2.0,4.5,1.5
1783064580937,2026-07-03 09:43:00.937,C3:00:00:63:4D:07,-72,127,2.0,4.5,1.5
1783064581084,2026-07-03 09:43:01.084,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064581158,2026-07-03 09:43:01.158,C3:00:00:63:4D:07,-68,127,2.0,4.5,1.5
1783064581622,2026-07-03 09:43:01.622,C3:00:00:63:4D:07,-57,127,2.0,4.5,1.5
1783064581741,2026-07-03 09:43:01.741,C3:00:00:63:4D:07,-68,127,2.0,4.5,1.5
1783064581807,2026-07-03 09:43:01.807,C3:00:00:63:4D:07,-73,127,2.0,4.5,1.5
1783064582081,2026-07-03 09:43:02.081,C3:00:00:63:4D:07,-62,127,2.0,4.5,1.5
1783064582197,2026-07-03 09:43:02.197,C3:00:00:63:4D:07,-69,127,2.0,4.5,1.5
1783064582314,2026-07-03 09:43:02.314,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064582430,2026-07-03 09:43:02.430,C3:00:00:63:4D:07,-70,127,2.0,4.5,1.5
1783064582542,2026-07-03 09:43:02.542,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064582655,2026-07-03 09:43:02.655,C3:00:00:63:4D:07,-67,127,2.0,4.5,1.5
1783064582773,2026-07-03 09:43:02.773,C3:00:00:63:4D:07,-69,127,2.0,4.5,1.5
1783064582855,2026-07-03 09:43:02.855,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064582891,2026-07-03 09:43:02.891,C3:00:00:63:4D:07,-61,127,2.0,4.5,1.5
1783064583001,2026-07-03 09:43:03.001,C3:00:00:63:4D:07,-72,127,2.0,4.5,1.5
1783064583460,2026-07-03 09:43:03.460,C3:00:00:63:4D:07,-57,127,2.0,4.5,1.5
1783064583575,2026-07-03 09:43:03.575,C3:00:00:63:4D:07,-62,127,2.0,4.5,1.5
