timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002986933,2026-07-02 16:36:26.933,C3:00:00:63:4D:05,-58,127,1.0,6.0,1.5
1783002987247,2026-07-02 16:36:27.247,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002987372,2026-07-02 16:36:27.372,C3:00:00:63:4D:05,-59,127,1.0,6.0,1.5
1783002987378,2026-07-02 16:36:27.378,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002987393,2026-07-02 16:36:27.393,C3:00:00:63:4D:05,-57,127,1.0,6.0,1.5
1783002987421,2026-07-02 16:36:27.421,C3:00:00:63:4D:05,-64,127,1.0,6.0,1.5
1783002987473,2026-07-02 16:36:27.473,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002987592,2026-07-02 16:36:27.592,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002987701,2026-07-02 16:36:27.701,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002987817,2026-07-02 16:36:27.817,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002987938,2026-07-02 16:36:27.938,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002987961,2026-07-02 16:36:27.961,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002988043,2026-07-02 16:36:28.043,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002988163,2026-07-02 16:36:28.163,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002988177,2026-07-02 16:36:28.177,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002988279,2026-07-02 16:36:28.279,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002988397,2026-07-02 16:36:28.397,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002988503,2026-07-02 16:36:28.503,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002988620,2026-07-02 16:36:28.620,C3:00:00:63:4D:05,-57,127,1.0,6.0,1.5
1783002988739,2026-07-02 16:36:28.739,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002988852,2026-07-02 16:36:28.852,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002988965,2026-07-02 16:36:28.965,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002988980,2026-07-02 16:36:28.980,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002989086,2026-07-02 16:36:29.086,C3:00:00:63:4D:05,-57,127,1.0,6.0,1.5
1783002989195,2026-07-02 16:36:29.195,C3:00:00:63:4D:05,-60,127,1.0,6.0,1.5
1783002989313,2026-07-02 16:36:29.313,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002989433,2026-07-02 16:36:29.433,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002989548,2026-07-02 16:36:29.548,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002989770,2026-07-02 16:36:29.770,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002989890,2026-07-02 16:36:29.890,C3:00:00:63:4D:05,-53,127,1.0,6.0,1.5
1783002990016,2026-07-02 16:36:30.016,C3:00:00:63:4D:05,-53,127,1.0,6.0,1.5
1783002990118,2026-07-02 16:36:30.118,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002990236,2026-07-02 16:36:30.236,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002990351,2026-07-02 16:36:30.351,C3:00:00:63:4D:05,-52,127,1.0,6.0,1.5
1783002990467,2026-07-02 16:36:30.467,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002990576,2026-07-02 16:36:30.576,C3:00:00:63:4D:05,-52,127,1.0,6.0,1.5
1783002990689,2026-07-02 16:36:30.689,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002990807,2026-07-02 16:36:30.807,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002990922,2026-07-02 16:36:30.922,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002990989,2026-07-02 16:36:30.989,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002991038,2026-07-02 16:36:31.038,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002991154,2026-07-02 16:36:31.154,C3:00:00:63:4D:05,-59,127,1.0,6.0,1.5
1783002991383,2026-07-02 16:36:31.383,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002991492,2026-07-02 16:36:31.492,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002991616,2026-07-02 16:36:31.616,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002991727,2026-07-02 16:36:31.727,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002991840,2026-07-02 16:36:31.840,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002991982,2026-07-02 16:36:31.982,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002992070,2026-07-02 16:36:32.070,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002992214,2026-07-02 16:36:32.214,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002992304,2026-07-02 16:36:32.304,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002992531,2026-07-02 16:36:32.531,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002992654,2026-07-02 16:36:32.654,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002992876,2026-07-02 16:36:32.876,C3:00:00:63:4D:05,-52,127,1.0,6.0,1.5
1783002992987,2026-07-02 16:36:32.987,C3:00:00:63:4D:05,-58,127,1.0,6.0,1.5
1783002993336,2026-07-02 16:36:33.336,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002993563,2026-07-02 16:36:33.563,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002993695,2026-07-02 16:36:33.695,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002993918,2026-07-02 16:36:33.918,C3:00:00:63:4D:05,-58,127,1.0,6.0,1.5
1783002994036,2026-07-02 16:36:34.036,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002994149,2026-07-02 16:36:34.149,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002994212,2026-07-02 16:36:34.212,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002994261,2026-07-02 16:36:34.261,C3:00:00:63:4D:05,-57,127,1.0,6.0,1.5
1783002994375,2026-07-02 16:36:34.375,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002994488,2026-07-02 16:36:34.488,C3:00:00:63:4D:05,-57,127,1.0,6.0,1.5
1783002994610,2026-07-02 16:36:34.610,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002994720,2026-07-02 16:36:34.720,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002994852,2026-07-02 16:36:34.852,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002994945,2026-07-02 16:36:34.945,C3:00:00:63:4D:05,-57,127,1.0,6.0,1.5
1783002994992,2026-07-02 16:36:34.992,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002995183,2026-07-02 16:36:35.183,C3:00:00:63:4D:05,-57,127,1.0,6.0,1.5
1783002995293,2026-07-02 16:36:35.293,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002995396,2026-07-02 16:36:35.396,C3:00:00:63:4D:05,-60,127,1.0,6.0,1.5
1783002995528,2026-07-02 16:36:35.528,C3:00:00:63:4D:05,-57,127,1.0,6.0,1.5
1783002995652,2026-07-02 16:36:35.652,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
1783002995869,2026-07-02 16:36:35.869,C3:00:00:63:4D:05,-52,127,1.0,6.0,1.5
1783002995957,2026-07-02 16:36:35.957,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002995992,2026-07-02 16:36:35.992,C3:00:00:63:4D:05,-53,127,1.0,6.0,1.5
1783002996096,2026-07-02 16:36:36.096,C3:00:00:63:4D:05,-55,127,1.0,6.0,1.5
1783002996328,2026-07-02 16:36:36.328,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002996438,2026-07-02 16:36:36.438,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002996560,2026-07-02 16:36:36.560,C3:00:00:63:4D:05,-56,127,1.0,6.0,1.5
1783002996787,2026-07-02 16:36:36.787,C3:00:00:63:4D:05,-54,127,1.0,6.0,1.5
