timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217729042,2026-07-16 18:02:09.042,C3:00:00:63:4D:05,-69,127,6.5,7.0,1.5
1784217729511,2026-07-16 18:02:09.511,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217729638,2026-07-16 18:02:09.638,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217729653,2026-07-16 18:02:09.653,C3:00:00:63:4D:05,-74,127,6.5,7.0,1.5
1784217729661,2026-07-16 18:02:09.661,C3:00:00:63:4D:05,-63,127,6.5,7.0,1.5
1784217729670,2026-07-16 18:02:09.670,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217729680,2026-07-16 18:02:09.680,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217729697,2026-07-16 18:02:09.697,C3:00:00:63:4D:05,-72,127,6.5,7.0,1.5
1784217729701,2026-07-16 18:02:09.701,C3:00:00:63:4D:05,-61,127,6.5,7.0,1.5
1784217729805,2026-07-16 18:02:09.805,C3:00:00:63:4D:05,-70,127,6.5,7.0,1.5
1784217729917,2026-07-16 18:02:09.917,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217730024,2026-07-16 18:02:10.024,C3:00:00:63:4D:05,-58,127,6.5,7.0,1.5
1784217730140,2026-07-16 18:02:10.140,C3:00:00:63:4D:05,-80,127,6.5,7.0,1.5
1784217730243,2026-07-16 18:02:10.243,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217730358,2026-07-16 18:02:10.358,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217730466,2026-07-16 18:02:10.466,C3:00:00:63:4D:05,-68,127,6.5,7.0,1.5
1784217730562,2026-07-16 18:02:10.562,C3:00:00:63:4D:05,-76,127,6.5,7.0,1.5
1784217730586,2026-07-16 18:02:10.586,C3:00:00:63:4D:05,-78,127,6.5,7.0,1.5
1784217730682,2026-07-16 18:02:10.682,C3:00:00:63:4D:05,-72,127,6.5,7.0,1.5
1784217730706,2026-07-16 18:02:10.706,C3:00:00:63:4D:05,-70,127,6.5,7.0,1.5
1784217730797,2026-07-16 18:02:10.797,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217731021,2026-07-16 18:02:11.021,C3:00:00:63:4D:05,-86,127,6.5,7.0,1.5
1784217731122,2026-07-16 18:02:11.122,C3:00:00:63:4D:05,-69,127,6.5,7.0,1.5
1784217731239,2026-07-16 18:02:11.239,C3:00:00:63:4D:05,-61,127,6.5,7.0,1.5
1784217731356,2026-07-16 18:02:11.356,C3:00:00:63:4D:05,-79,127,6.5,7.0,1.5
1784217731459,2026-07-16 18:02:11.459,C3:00:00:63:4D:05,-67,127,6.5,7.0,1.5
1784217731570,2026-07-16 18:02:11.570,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217731899,2026-07-16 18:02:11.899,C3:00:00:63:4D:05,-68,127,6.5,7.0,1.5
1784217732015,2026-07-16 18:02:12.015,C3:00:00:63:4D:05,-64,127,6.5,7.0,1.5
1784217732121,2026-07-16 18:02:12.121,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217732234,2026-07-16 18:02:12.234,C3:00:00:63:4D:05,-71,127,6.5,7.0,1.5
1784217732346,2026-07-16 18:02:12.346,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217732563,2026-07-16 18:02:12.563,C3:00:00:63:4D:05,-68,127,6.5,7.0,1.5
1784217732696,2026-07-16 18:02:12.696,C3:00:00:63:4D:05,-63,127,6.5,7.0,1.5
1784217732890,2026-07-16 18:02:12.890,C3:00:00:63:4D:05,-69,127,6.5,7.0,1.5
1784217733107,2026-07-16 18:02:13.107,C3:00:00:63:4D:05,-76,127,6.5,7.0,1.5
1784217733213,2026-07-16 18:02:13.213,C3:00:00:63:4D:05,-74,127,6.5,7.0,1.5
1784217733437,2026-07-16 18:02:13.437,C3:00:00:63:4D:05,-72,127,6.5,7.0,1.5
1784217733550,2026-07-16 18:02:13.550,C3:00:00:63:4D:05,-68,127,6.5,7.0,1.5
1784217733660,2026-07-16 18:02:13.660,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217733683,2026-07-16 18:02:13.683,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217733768,2026-07-16 18:02:13.768,C3:00:00:63:4D:05,-71,127,6.5,7.0,1.5
1784217733881,2026-07-16 18:02:13.881,C3:00:00:63:4D:05,-61,127,6.5,7.0,1.5
1784217734107,2026-07-16 18:02:14.107,C3:00:00:63:4D:05,-67,127,6.5,7.0,1.5
1784217734121,2026-07-16 18:02:14.121,C3:00:00:63:4D:05,-68,127,6.5,7.0,1.5
1784217734433,2026-07-16 18:02:14.433,C3:00:00:63:4D:05,-62,127,6.5,7.0,1.5
1784217734542,2026-07-16 18:02:14.542,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217734582,2026-07-16 18:02:14.582,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217734650,2026-07-16 18:02:14.650,C3:00:00:63:4D:05,-73,127,6.5,7.0,1.5
1784217734717,2026-07-16 18:02:14.717,C3:00:00:63:4D:05,-64,127,6.5,7.0,1.5
1784217734760,2026-07-16 18:02:14.760,C3:00:00:63:4D:05,-63,127,6.5,7.0,1.5
1784217734867,2026-07-16 18:02:14.867,C3:00:00:63:4D:05,-58,127,6.5,7.0,1.5
1784217734981,2026-07-16 18:02:14.981,C3:00:00:63:4D:05,-72,127,6.5,7.0,1.5
1784217735095,2026-07-16 18:02:15.095,C3:00:00:63:4D:05,-62,127,6.5,7.0,1.5
1784217735202,2026-07-16 18:02:15.202,C3:00:00:63:4D:05,-70,127,6.5,7.0,1.5
1784217735314,2026-07-16 18:02:15.314,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217735419,2026-07-16 18:02:15.419,C3:00:00:63:4D:05,-58,127,6.5,7.0,1.5
1784217735533,2026-07-16 18:02:15.533,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217735644,2026-07-16 18:02:15.644,C3:00:00:63:4D:05,-69,127,6.5,7.0,1.5
1784217735751,2026-07-16 18:02:15.751,C3:00:00:63:4D:05,-58,127,6.5,7.0,1.5
1784217735854,2026-07-16 18:02:15.854,C3:00:00:63:4D:05,-62,127,6.5,7.0,1.5
