timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205586566,2026-07-16 14:39:46.566,C3:00:00:63:4D:0A,-76,127,6.0,5.0,1.5
1784205586706,2026-07-16 14:39:46.706,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205586714,2026-07-16 14:39:46.714,C3:00:00:63:4D:0A,-65,127,6.0,5.0,1.5
1784205586724,2026-07-16 14:39:46.724,C3:00:00:63:4D:0A,-64,127,6.0,5.0,1.5
1784205586726,2026-07-16 14:39:46.726,C3:00:00:63:4D:0A,-72,127,6.0,5.0,1.5
1784205586781,2026-07-16 14:39:46.781,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205587091,2026-07-16 14:39:47.091,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205587399,2026-07-16 14:39:47.399,C3:00:00:63:4D:0A,-60,127,6.0,5.0,1.5
1784205587507,2026-07-16 14:39:47.507,C3:00:00:63:4D:0A,-64,127,6.0,5.0,1.5
1784205587600,2026-07-16 14:39:47.600,C3:00:00:63:4D:0A,-61,127,6.0,5.0,1.5
1784205587712,2026-07-16 14:39:47.712,C3:00:00:63:4D:0A,-61,127,6.0,5.0,1.5
1784205587818,2026-07-16 14:39:47.818,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205587919,2026-07-16 14:39:47.919,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205588123,2026-07-16 14:39:48.123,C3:00:00:63:4D:0A,-62,127,6.0,5.0,1.5
1784205588226,2026-07-16 14:39:48.226,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205588329,2026-07-16 14:39:48.329,C3:00:00:63:4D:0A,-71,127,6.0,5.0,1.5
1784205588342,2026-07-16 14:39:48.342,C3:00:00:63:4D:0A,-70,127,6.0,5.0,1.5
1784205588442,2026-07-16 14:39:48.442,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205588539,2026-07-16 14:39:48.539,C3:00:00:63:4D:0A,-56,127,6.0,5.0,1.5
1784205588651,2026-07-16 14:39:48.651,C3:00:00:63:4D:0A,-70,127,6.0,5.0,1.5
1784205588749,2026-07-16 14:39:48.749,C3:00:00:63:4D:0A,-60,127,6.0,5.0,1.5
1784205588853,2026-07-16 14:39:48.853,C3:00:00:63:4D:0A,-56,127,6.0,5.0,1.5
1784205588959,2026-07-16 14:39:48.959,C3:00:00:63:4D:0A,-63,127,6.0,5.0,1.5
1784205589097,2026-07-16 14:39:49.097,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205589163,2026-07-16 14:39:49.163,C3:00:00:63:4D:0A,-56,127,6.0,5.0,1.5
1784205589267,2026-07-16 14:39:49.267,C3:00:00:63:4D:0A,-77,127,6.0,5.0,1.5
1784205589371,2026-07-16 14:39:49.371,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205589483,2026-07-16 14:39:49.483,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205589590,2026-07-16 14:39:49.590,C3:00:00:63:4D:0A,-72,127,6.0,5.0,1.5
1784205589896,2026-07-16 14:39:49.896,C3:00:00:63:4D:0A,-70,127,6.0,5.0,1.5
1784205589997,2026-07-16 14:39:49.997,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205590104,2026-07-16 14:39:50.104,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205590206,2026-07-16 14:39:50.206,C3:00:00:63:4D:0A,-70,127,6.0,5.0,1.5
1784205590332,2026-07-16 14:39:50.332,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205590515,2026-07-16 14:39:50.515,C3:00:00:63:4D:0A,-64,127,6.0,5.0,1.5
1784205590693,2026-07-16 14:39:50.693,C3:00:00:63:4D:0A,-64,127,6.0,5.0,1.5
1784205590833,2026-07-16 14:39:50.833,C3:00:00:63:4D:0A,-62,127,6.0,5.0,1.5
1784205590935,2026-07-16 14:39:50.935,C3:00:00:63:4D:0A,-53,127,6.0,5.0,1.5
1784205591034,2026-07-16 14:39:51.034,C3:00:00:63:4D:0A,-61,127,6.0,5.0,1.5
1784205591116,2026-07-16 14:39:51.116,C3:00:00:63:4D:0A,-62,127,6.0,5.0,1.5
1784205591143,2026-07-16 14:39:51.143,C3:00:00:63:4D:0A,-62,127,6.0,5.0,1.5
1784205591247,2026-07-16 14:39:51.247,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205591349,2026-07-16 14:39:51.349,C3:00:00:63:4D:0A,-68,127,6.0,5.0,1.5
1784205591870,2026-07-16 14:39:51.870,C3:00:00:63:4D:0A,-54,127,6.0,5.0,1.5
1784205591990,2026-07-16 14:39:51.990,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
