timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834971475,2026-06-30 17:56:11.475,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834971635,2026-06-30 17:56:11.635,C3:00:00:63:4D:05,-59,127,0.5,2.5,1.5
1782834971747,2026-06-30 17:56:11.747,C3:00:00:63:4D:05,-65,127,0.5,2.5,1.5
1782834971760,2026-06-30 17:56:11.760,C3:00:00:63:4D:05,-63,127,0.5,2.5,1.5
1782834971780,2026-06-30 17:56:11.780,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834971900,2026-06-30 17:56:11.900,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834971974,2026-06-30 17:56:11.974,C3:00:00:63:4D:05,-63,127,0.5,2.5,1.5
1782834972083,2026-06-30 17:56:12.083,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834972178,2026-06-30 17:56:12.178,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834972289,2026-06-30 17:56:12.289,C3:00:00:63:4D:05,-65,127,0.5,2.5,1.5
1782834972382,2026-06-30 17:56:12.382,C3:00:00:63:4D:05,-59,127,0.5,2.5,1.5
1782834972463,2026-06-30 17:56:12.463,C3:00:00:63:4D:05,-64,127,0.5,2.5,1.5
1782834972581,2026-06-30 17:56:12.581,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834972882,2026-06-30 17:56:12.882,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834973198,2026-06-30 17:56:13.198,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834973346,2026-06-30 17:56:13.346,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834973496,2026-06-30 17:56:13.496,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834973700,2026-06-30 17:56:13.700,C3:00:00:63:4D:05,-63,127,0.5,2.5,1.5
1782834973799,2026-06-30 17:56:13.799,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834974101,2026-06-30 17:56:14.101,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834974200,2026-06-30 17:56:14.200,C3:00:00:63:4D:05,-57,127,0.5,2.5,1.5
1782834974310,2026-06-30 17:56:14.310,C3:00:00:63:4D:05,-63,127,0.5,2.5,1.5
1782834974402,2026-06-30 17:56:14.402,C3:00:00:63:4D:05,-61,127,0.5,2.5,1.5
1782834974485,2026-06-30 17:56:14.485,C3:00:00:63:4D:05,-63,127,0.5,2.5,1.5
1782834974700,2026-06-30 17:56:14.700,C3:00:00:63:4D:05,-64,127,0.5,2.5,1.5
1782834974797,2026-06-30 17:56:14.797,C3:00:00:63:4D:05,-64,127,0.5,2.5,1.5
1782834974915,2026-06-30 17:56:14.915,C3:00:00:63:4D:05,-71,127,0.5,2.5,1.5
1782834975009,2026-06-30 17:56:15.009,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834975212,2026-06-30 17:56:15.212,C3:00:00:63:4D:05,-65,127,0.5,2.5,1.5
1782834975314,2026-06-30 17:56:15.314,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834975341,2026-06-30 17:56:15.341,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834975412,2026-06-30 17:56:15.412,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834975522,2026-06-30 17:56:15.522,C3:00:00:63:4D:05,-67,127,0.5,2.5,1.5
1782834975715,2026-06-30 17:56:15.715,C3:00:00:63:4D:05,-57,127,0.5,2.5,1.5
1782834975828,2026-06-30 17:56:15.828,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834975929,2026-06-30 17:56:15.929,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834976037,2026-06-30 17:56:16.037,C3:00:00:63:4D:05,-68,127,0.5,2.5,1.5
1782834976225,2026-06-30 17:56:16.225,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834976426,2026-06-30 17:56:16.426,C3:00:00:63:4D:05,-61,127,0.5,2.5,1.5
1782834976536,2026-06-30 17:56:16.536,C3:00:00:63:4D:05,-55,127,0.5,2.5,1.5
1782834976824,2026-06-30 17:56:16.824,C3:00:00:63:4D:05,-58,127,0.5,2.5,1.5
1782834977341,2026-06-30 17:56:17.341,C3:00:00:63:4D:05,-57,127,0.5,2.5,1.5
1782834977357,2026-06-30 17:56:17.357,C3:00:00:63:4D:05,-56,127,0.5,2.5,1.5
1782834977539,2026-06-30 17:56:17.539,C3:00:00:63:4D:05,-66,127,0.5,2.5,1.5
1782834977639,2026-06-30 17:56:17.639,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834977744,2026-06-30 17:56:17.744,C3:00:00:63:4D:05,-60,127,0.5,2.5,1.5
1782834977835,2026-06-30 17:56:17.835,C3:00:00:63:4D:05,-66,127,0.5,2.5,1.5
1782834978246,2026-06-30 17:56:18.246,C3:00:00:63:4D:05,-66,127,0.5,2.5,1.5
1782834978367,2026-06-30 17:56:18.367,C3:00:00:63:4D:05,-55,127,0.5,2.5,1.5
1782834978457,2026-06-30 17:56:18.457,C3:00:00:63:4D:05,-62,127,0.5,2.5,1.5
1782834978512,2026-06-30 17:56:18.512,C3:00:00:63:4D:05,-63,127,0.5,2.5,1.5
1782834978650,2026-06-30 17:56:18.650,C3:00:00:63:4D:05,-56,127,0.5,2.5,1.5
