timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588655540,2026-07-09 11:17:35.540,C3:00:00:63:4D:09,-66,127,4.0,2.0,1.5
1783588655682,2026-07-09 11:17:35.682,C3:00:00:63:4D:09,-61,127,4.0,2.0,1.5
1783588655751,2026-07-09 11:17:35.751,C3:00:00:63:4D:09,-61,127,4.0,2.0,1.5
1783588655768,2026-07-09 11:17:35.768,C3:00:00:63:4D:09,-66,127,4.0,2.0,1.5
1783588655782,2026-07-09 11:17:35.782,C3:00:00:63:4D:09,-70,127,4.0,2.0,1.5
1783588655809,2026-07-09 11:17:35.809,C3:00:00:63:4D:09,-66,127,4.0,2.0,1.5
1783588655891,2026-07-09 11:17:35.891,C3:00:00:63:4D:09,-64,127,4.0,2.0,1.5
1783588655979,2026-07-09 11:17:35.979,C3:00:00:63:4D:09,-65,127,4.0,2.0,1.5
1783588656087,2026-07-09 11:17:36.087,C3:00:00:63:4D:09,-67,127,4.0,2.0,1.5
1783588656188,2026-07-09 11:17:36.188,C3:00:00:63:4D:09,-61,127,4.0,2.0,1.5
1783588656295,2026-07-09 11:17:36.295,C3:00:00:63:4D:09,-66,127,4.0,2.0,1.5
1783588656388,2026-07-09 11:17:36.388,C3:00:00:63:4D:09,-59,127,4.0,2.0,1.5
1783588656490,2026-07-09 11:17:36.490,C3:00:00:63:4D:09,-64,127,4.0,2.0,1.5
1783588656708,2026-07-09 11:17:36.708,C3:00:00:63:4D:09,-61,127,4.0,2.0,1.5
1783588656798,2026-07-09 11:17:36.798,C3:00:00:63:4D:09,-60,127,4.0,2.0,1.5
1783588656922,2026-07-09 11:17:36.922,C3:00:00:63:4D:09,-62,127,4.0,2.0,1.5
1783588657013,2026-07-09 11:17:37.013,C3:00:00:63:4D:09,-64,127,4.0,2.0,1.5
1783588657119,2026-07-09 11:17:37.119,C3:00:00:63:4D:09,-73,127,4.0,2.0,1.5
