timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427005470,2026-07-07 14:23:25.470,C3:00:00:63:4D:04,-63,127,3.5,1.0,1.5
1783427005748,2026-07-07 14:23:25.748,C3:00:00:63:4D:04,-55,127,3.5,1.0,1.5
1783427005750,2026-07-07 14:23:25.750,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427005762,2026-07-07 14:23:25.762,C3:00:00:63:4D:04,-64,127,3.5,1.0,1.5
1783427005775,2026-07-07 14:23:25.775,C3:00:00:63:4D:04,-64,127,3.5,1.0,1.5
1783427005814,2026-07-07 14:23:25.814,C3:00:00:63:4D:04,-55,127,3.5,1.0,1.5
1783427005931,2026-07-07 14:23:25.931,C3:00:00:63:4D:04,-62,127,3.5,1.0,1.5
1783427006122,2026-07-07 14:23:26.122,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427006222,2026-07-07 14:23:26.222,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427006388,2026-07-07 14:23:26.388,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427006409,2026-07-07 14:23:26.409,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427006432,2026-07-07 14:23:26.432,C3:00:00:63:4D:04,-60,127,3.5,1.0,1.5
1783427006530,2026-07-07 14:23:26.530,C3:00:00:63:4D:04,-60,127,3.5,1.0,1.5
1783427006740,2026-07-07 14:23:26.740,C3:00:00:63:4D:04,-55,127,3.5,1.0,1.5
1783427006945,2026-07-07 14:23:26.945,C3:00:00:63:4D:04,-83,127,3.5,1.0,1.5
1783427007047,2026-07-07 14:23:27.047,C3:00:00:63:4D:04,-57,127,3.5,1.0,1.5
1783427007079,2026-07-07 14:23:27.079,C3:00:00:63:4D:04,-66,127,3.5,1.0,1.5
1783427007262,2026-07-07 14:23:27.262,C3:00:00:63:4D:04,-60,127,3.5,1.0,1.5
1783427007463,2026-07-07 14:23:27.463,C3:00:00:63:4D:04,-61,127,3.5,1.0,1.5
1783427007567,2026-07-07 14:23:27.567,C3:00:00:63:4D:04,-57,127,3.5,1.0,1.5
1783427007664,2026-07-07 14:23:27.664,C3:00:00:63:4D:04,-62,127,3.5,1.0,1.5
1783427007875,2026-07-07 14:23:27.875,C3:00:00:63:4D:04,-56,127,3.5,1.0,1.5
1783427007970,2026-07-07 14:23:27.970,C3:00:00:63:4D:04,-72,127,3.5,1.0,1.5
1783427008078,2026-07-07 14:23:28.078,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427008282,2026-07-07 14:23:28.282,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427008401,2026-07-07 14:23:28.401,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427008412,2026-07-07 14:23:28.412,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427008492,2026-07-07 14:23:28.492,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427009089,2026-07-07 14:23:29.089,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427009126,2026-07-07 14:23:29.126,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427009220,2026-07-07 14:23:29.220,C3:00:00:63:4D:04,-62,127,3.5,1.0,1.5
1783427009319,2026-07-07 14:23:29.319,C3:00:00:63:4D:04,-61,127,3.5,1.0,1.5
1783427009511,2026-07-07 14:23:29.511,C3:00:00:63:4D:04,-64,127,3.5,1.0,1.5
1783427009535,2026-07-07 14:23:29.535,C3:00:00:63:4D:04,-63,127,3.5,1.0,1.5
1783427009735,2026-07-07 14:23:29.735,C3:00:00:63:4D:04,-59,127,3.5,1.0,1.5
1783427009831,2026-07-07 14:23:29.831,C3:00:00:63:4D:04,-61,127,3.5,1.0,1.5
1783427009936,2026-07-07 14:23:29.936,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427010172,2026-07-07 14:23:30.172,C3:00:00:63:4D:04,-62,127,3.5,1.0,1.5
1783427010243,2026-07-07 14:23:30.243,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427010348,2026-07-07 14:23:30.348,C3:00:00:63:4D:04,-60,127,3.5,1.0,1.5
1783427010384,2026-07-07 14:23:30.384,C3:00:00:63:4D:04,-64,127,3.5,1.0,1.5
1783427010416,2026-07-07 14:23:30.416,C3:00:00:63:4D:04,-73,127,3.5,1.0,1.5
1783427010445,2026-07-07 14:23:30.445,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427010663,2026-07-07 14:23:30.663,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427010761,2026-07-07 14:23:30.761,C3:00:00:63:4D:04,-67,127,3.5,1.0,1.5
1783427010860,2026-07-07 14:23:30.860,C3:00:00:63:4D:04,-69,127,3.5,1.0,1.5
1783427011065,2026-07-07 14:23:31.065,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427011093,2026-07-07 14:23:31.093,C3:00:00:63:4D:04,-65,127,3.5,1.0,1.5
1783427011173,2026-07-07 14:23:31.173,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427011276,2026-07-07 14:23:31.276,C3:00:00:63:4D:04,-63,127,3.5,1.0,1.5
1783427011482,2026-07-07 14:23:31.482,C3:00:00:63:4D:04,-61,127,3.5,1.0,1.5
1783427011583,2026-07-07 14:23:31.583,C3:00:00:63:4D:04,-61,127,3.5,1.0,1.5
1783427011684,2026-07-07 14:23:31.684,C3:00:00:63:4D:04,-60,127,3.5,1.0,1.5
1783427011794,2026-07-07 14:23:31.794,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427011995,2026-07-07 14:23:31.995,C3:00:00:63:4D:04,-68,127,3.5,1.0,1.5
1783427012101,2026-07-07 14:23:32.101,C3:00:00:63:4D:04,-58,127,3.5,1.0,1.5
1783427012303,2026-07-07 14:23:32.303,C3:00:00:63:4D:04,-64,127,3.5,1.0,1.5
1783427012391,2026-07-07 14:23:32.391,C3:00:00:63:4D:04,-60,127,3.5,1.0,1.5
1783427012426,2026-07-07 14:23:32.426,C3:00:00:63:4D:04,-59,127,3.5,1.0,1.5
