timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943536421,2026-07-13 13:52:16.421,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943536758,2026-07-13 13:52:16.758,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943536794,2026-07-13 13:52:16.794,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943536901,2026-07-13 13:52:16.901,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943536941,2026-07-13 13:52:16.941,C3:00:00:63:4D:08,-61,127,5.5,5.5,1.5
1783943537039,2026-07-13 13:52:17.039,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943537061,2026-07-13 13:52:17.061,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943537084,2026-07-13 13:52:17.084,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943537246,2026-07-13 13:52:17.246,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943537447,2026-07-13 13:52:17.447,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943537743,2026-07-13 13:52:17.743,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943537854,2026-07-13 13:52:17.854,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943537950,2026-07-13 13:52:17.950,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943538041,2026-07-13 13:52:18.041,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943538148,2026-07-13 13:52:18.148,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943538247,2026-07-13 13:52:18.247,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943538344,2026-07-13 13:52:18.344,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943538445,2026-07-13 13:52:18.445,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943538540,2026-07-13 13:52:18.540,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943538753,2026-07-13 13:52:18.753,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943538851,2026-07-13 13:52:18.851,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943538944,2026-07-13 13:52:18.944,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943539067,2026-07-13 13:52:19.067,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943539243,2026-07-13 13:52:19.243,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943539446,2026-07-13 13:52:19.446,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943539539,2026-07-13 13:52:19.539,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943539852,2026-07-13 13:52:19.852,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943539956,2026-07-13 13:52:19.956,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943540049,2026-07-13 13:52:20.049,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943540448,2026-07-13 13:52:20.448,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943540647,2026-07-13 13:52:20.647,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943540840,2026-07-13 13:52:20.840,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943540950,2026-07-13 13:52:20.950,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943540976,2026-07-13 13:52:20.976,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943541064,2026-07-13 13:52:21.064,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943541154,2026-07-13 13:52:21.154,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943541242,2026-07-13 13:52:21.242,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943541342,2026-07-13 13:52:21.342,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943541453,2026-07-13 13:52:21.453,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943541649,2026-07-13 13:52:21.649,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943541741,2026-07-13 13:52:21.741,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943541947,2026-07-13 13:52:21.947,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943542241,2026-07-13 13:52:22.241,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943542343,2026-07-13 13:52:22.343,C3:00:00:63:4D:08,-62,127,5.5,5.5,1.5
1783943542444,2026-07-13 13:52:22.444,C3:00:00:63:4D:08,-64,127,5.5,5.5,1.5
1783943542550,2026-07-13 13:52:22.550,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943542742,2026-07-13 13:52:22.742,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943542846,2026-07-13 13:52:22.846,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943543034,2026-07-13 13:52:23.034,C3:00:00:63:4D:08,-69,127,5.5,5.5,1.5
1783943543060,2026-07-13 13:52:23.060,C3:00:00:63:4D:08,-61,127,5.5,5.5,1.5
1783943543076,2026-07-13 13:52:23.076,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943543122,2026-07-13 13:52:23.122,C3:00:00:63:4D:08,-57,127,5.5,5.5,1.5
1783943543140,2026-07-13 13:52:23.140,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943543249,2026-07-13 13:52:23.249,C3:00:00:63:4D:08,-61,127,5.5,5.5,1.5
1783943543347,2026-07-13 13:52:23.347,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943543446,2026-07-13 13:52:23.446,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943543657,2026-07-13 13:52:23.657,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943543846,2026-07-13 13:52:23.846,C3:00:00:63:4D:08,-61,127,5.5,5.5,1.5
1783943544042,2026-07-13 13:52:24.042,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
