timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836456604,2026-06-30 18:20:56.604,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836456885,2026-06-30 18:20:56.885,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836456893,2026-06-30 18:20:56.893,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836457082,2026-06-30 18:20:57.082,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836457179,2026-06-30 18:20:57.179,C3:00:00:63:4D:09,-88,127,0.5,4.5,1.5
1782836457382,2026-06-30 18:20:57.382,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836457407,2026-06-30 18:20:57.407,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836457482,2026-06-30 18:20:57.482,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836457594,2026-06-30 18:20:57.594,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836457692,2026-06-30 18:20:57.692,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836457797,2026-06-30 18:20:57.797,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836457829,2026-06-30 18:20:57.829,C3:00:00:63:4D:09,-79,127,0.5,4.5,1.5
1782836457897,2026-06-30 18:20:57.897,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836458014,2026-06-30 18:20:58.014,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836458111,2026-06-30 18:20:58.111,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836458210,2026-06-30 18:20:58.210,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836458321,2026-06-30 18:20:58.321,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836458420,2026-06-30 18:20:58.420,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836458467,2026-06-30 18:20:58.467,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836458529,2026-06-30 18:20:58.529,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836458631,2026-06-30 18:20:58.631,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836458735,2026-06-30 18:20:58.735,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836458845,2026-06-30 18:20:58.845,C3:00:00:63:4D:09,-55,127,0.5,4.5,1.5
1782836458947,2026-06-30 18:20:58.947,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836459045,2026-06-30 18:20:59.045,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836459146,2026-06-30 18:20:59.146,C3:00:00:63:4D:09,-55,127,0.5,4.5,1.5
1782836459415,2026-06-30 18:20:59.415,C3:00:00:63:4D:09,-55,127,0.5,4.5,1.5
1782836459464,2026-06-30 18:20:59.464,C3:00:00:63:4D:09,-55,127,0.5,4.5,1.5
1782836459568,2026-06-30 18:20:59.568,C3:00:00:63:4D:09,-67,127,0.5,4.5,1.5
1782836459672,2026-06-30 18:20:59.672,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836459773,2026-06-30 18:20:59.773,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836459801,2026-06-30 18:20:59.801,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836459876,2026-06-30 18:20:59.876,C3:00:00:63:4D:09,-78,127,0.5,4.5,1.5
1782836459978,2026-06-30 18:20:59.978,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836460086,2026-06-30 18:21:00.086,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836460193,2026-06-30 18:21:00.193,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836460403,2026-06-30 18:21:00.403,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836460509,2026-06-30 18:21:00.509,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836460608,2026-06-30 18:21:00.608,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836460713,2026-06-30 18:21:00.713,C3:00:00:63:4D:09,-70,127,0.5,4.5,1.5
1782836460812,2026-06-30 18:21:00.812,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836460927,2026-06-30 18:21:00.927,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836461027,2026-06-30 18:21:01.027,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836461123,2026-06-30 18:21:01.123,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836461234,2026-06-30 18:21:01.234,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836461338,2026-06-30 18:21:01.338,C3:00:00:63:4D:09,-83,127,0.5,4.5,1.5
1782836461419,2026-06-30 18:21:01.419,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836461647,2026-06-30 18:21:01.647,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836461753,2026-06-30 18:21:01.753,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836461792,2026-06-30 18:21:01.792,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836461850,2026-06-30 18:21:01.850,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836462067,2026-06-30 18:21:02.067,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836462442,2026-06-30 18:21:02.442,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836462461,2026-06-30 18:21:02.461,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836462486,2026-06-30 18:21:02.486,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836462585,2026-06-30 18:21:02.585,C3:00:00:63:4D:09,-78,127,0.5,4.5,1.5
1782836462689,2026-06-30 18:21:02.689,C3:00:00:63:4D:09,-59,127,0.5,4.5,1.5
1782836462795,2026-06-30 18:21:02.795,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836462894,2026-06-30 18:21:02.894,C3:00:00:63:4D:09,-72,127,0.5,4.5,1.5
1782836463001,2026-06-30 18:21:03.001,C3:00:00:63:4D:09,-59,127,0.5,4.5,1.5
1782836463109,2026-06-30 18:21:03.109,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836463205,2026-06-30 18:21:03.205,C3:00:00:63:4D:09,-80,127,0.5,4.5,1.5
1782836463413,2026-06-30 18:21:03.413,C3:00:00:63:4D:09,-67,127,0.5,4.5,1.5
1782836463431,2026-06-30 18:21:03.431,C3:00:00:63:4D:09,-65,127,0.5,4.5,1.5
1782836463517,2026-06-30 18:21:03.517,C3:00:00:63:4D:09,-70,127,0.5,4.5,1.5
1782836463624,2026-06-30 18:21:03.624,C3:00:00:63:4D:09,-59,127,0.5,4.5,1.5
1782836463726,2026-06-30 18:21:03.726,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836463929,2026-06-30 18:21:03.929,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836464040,2026-06-30 18:21:04.040,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836464146,2026-06-30 18:21:04.146,C3:00:00:63:4D:09,-81,127,0.5,4.5,1.5
1782836464248,2026-06-30 18:21:04.248,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836464345,2026-06-30 18:21:04.345,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836464451,2026-06-30 18:21:04.451,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836464562,2026-06-30 18:21:04.562,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836464659,2026-06-30 18:21:04.659,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836464773,2026-06-30 18:21:04.773,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836464871,2026-06-30 18:21:04.871,C3:00:00:63:4D:09,-61,127,0.5,4.5,1.5
1782836464980,2026-06-30 18:21:04.980,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836465085,2026-06-30 18:21:05.085,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836465181,2026-06-30 18:21:05.181,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836465289,2026-06-30 18:21:05.289,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836465385,2026-06-30 18:21:05.385,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836465833,2026-06-30 18:21:05.833,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836466223,2026-06-30 18:21:06.223,C3:00:00:63:4D:09,-70,127,0.5,4.5,1.5
1782836466333,2026-06-30 18:21:06.333,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836466439,2026-06-30 18:21:06.439,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836466453,2026-06-30 18:21:06.453,C3:00:00:63:4D:09,-72,127,0.5,4.5,1.5
1782836466480,2026-06-30 18:21:06.480,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836466547,2026-06-30 18:21:06.547,C3:00:00:63:4D:09,-76,127,0.5,4.5,1.5
1782836466642,2026-06-30 18:21:06.642,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836466745,2026-06-30 18:21:06.745,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836466855,2026-06-30 18:21:06.855,C3:00:00:63:4D:09,-76,127,0.5,4.5,1.5
1782836466957,2026-06-30 18:21:06.957,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836467058,2026-06-30 18:21:07.058,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836467156,2026-06-30 18:21:07.156,C3:00:00:63:4D:09,-76,127,0.5,4.5,1.5
1782836467438,2026-06-30 18:21:07.438,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836467680,2026-06-30 18:21:07.680,C3:00:00:63:4D:09,-80,127,0.5,4.5,1.5
1782836467785,2026-06-30 18:21:07.785,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836467884,2026-06-30 18:21:07.884,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836467987,2026-06-30 18:21:07.987,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836468091,2026-06-30 18:21:08.091,C3:00:00:63:4D:09,-57,127,0.5,4.5,1.5
1782836468304,2026-06-30 18:21:08.304,C3:00:00:63:4D:09,-56,127,0.5,4.5,1.5
1782836468402,2026-06-30 18:21:08.402,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836468511,2026-06-30 18:21:08.511,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836468615,2026-06-30 18:21:08.615,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836468931,2026-06-30 18:21:08.931,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836469026,2026-06-30 18:21:09.026,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836469240,2026-06-30 18:21:09.240,C3:00:00:63:4D:09,-78,127,0.5,4.5,1.5
1782836469339,2026-06-30 18:21:09.339,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836469445,2026-06-30 18:21:09.445,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836469465,2026-06-30 18:21:09.465,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836469652,2026-06-30 18:21:09.652,C3:00:00:63:4D:09,-59,127,0.5,4.5,1.5
1782836469753,2026-06-30 18:21:09.753,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836469813,2026-06-30 18:21:09.813,C3:00:00:63:4D:09,-71,127,0.5,4.5,1.5
1782836469862,2026-06-30 18:21:09.862,C3:00:00:63:4D:09,-67,127,0.5,4.5,1.5
1782836469967,2026-06-30 18:21:09.967,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836470176,2026-06-30 18:21:10.176,C3:00:00:63:4D:09,-62,127,0.5,4.5,1.5
1782836470280,2026-06-30 18:21:10.280,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836470385,2026-06-30 18:21:10.385,C3:00:00:63:4D:09,-70,127,0.5,4.5,1.5
1782836470468,2026-06-30 18:21:10.468,C3:00:00:63:4D:09,-87,127,0.5,4.5,1.5
1782836470483,2026-06-30 18:21:10.483,C3:00:00:63:4D:09,-63,127,0.5,4.5,1.5
1782836470507,2026-06-30 18:21:10.507,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
1782836470592,2026-06-30 18:21:10.592,C3:00:00:63:4D:09,-69,127,0.5,4.5,1.5
1782836470699,2026-06-30 18:21:10.699,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836470902,2026-06-30 18:21:10.902,C3:00:00:63:4D:09,-66,127,0.5,4.5,1.5
1782836471013,2026-06-30 18:21:11.013,C3:00:00:63:4D:09,-75,127,0.5,4.5,1.5
1782836471109,2026-06-30 18:21:11.109,C3:00:00:63:4D:09,-59,127,0.5,4.5,1.5
1782836471218,2026-06-30 18:21:11.218,C3:00:00:63:4D:09,-74,127,0.5,4.5,1.5
1782836471322,2026-06-30 18:21:11.322,C3:00:00:63:4D:09,-80,127,0.5,4.5,1.5
1782836471418,2026-06-30 18:21:11.418,C3:00:00:63:4D:09,-59,127,0.5,4.5,1.5
1782836471464,2026-06-30 18:21:11.464,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836471633,2026-06-30 18:21:11.633,C3:00:00:63:4D:09,-68,127,0.5,4.5,1.5
1782836471734,2026-06-30 18:21:11.734,C3:00:00:63:4D:09,-58,127,0.5,4.5,1.5
1782836471841,2026-06-30 18:21:11.841,C3:00:00:63:4D:09,-60,127,0.5,4.5,1.5
1782836471946,2026-06-30 18:21:11.946,C3:00:00:63:4D:09,-64,127,0.5,4.5,1.5
