timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589371056,2026-07-09 11:29:31.056,C3:00:00:63:4D:07,-58,127,4.0,3.0,1.5
1783589371311,2026-07-09 11:29:31.311,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
1783589371318,2026-07-09 11:29:31.318,C3:00:00:63:4D:07,-63,127,4.0,3.0,1.5
1783589371327,2026-07-09 11:29:31.327,C3:00:00:63:4D:07,-63,127,4.0,3.0,1.5
1783589371345,2026-07-09 11:29:31.345,C3:00:00:63:4D:07,-72,127,4.0,3.0,1.5
1783589371548,2026-07-09 11:29:31.548,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589371670,2026-07-09 11:29:31.670,C3:00:00:63:4D:07,-59,127,4.0,3.0,1.5
1783589371776,2026-07-09 11:29:31.776,C3:00:00:63:4D:07,-63,127,4.0,3.0,1.5
1783589371884,2026-07-09 11:29:31.884,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589372000,2026-07-09 11:29:32.000,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589372056,2026-07-09 11:29:32.056,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589372220,2026-07-09 11:29:32.220,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589373108,2026-07-09 11:29:33.108,C3:00:00:63:4D:07,-58,127,4.0,3.0,1.5
1783589373132,2026-07-09 11:29:33.132,C3:00:00:63:4D:07,-58,127,4.0,3.0,1.5
1783589373337,2026-07-09 11:29:33.337,C3:00:00:63:4D:07,-67,127,4.0,3.0,1.5
1783589373450,2026-07-09 11:29:33.450,C3:00:00:63:4D:07,-58,127,4.0,3.0,1.5
1783589373682,2026-07-09 11:29:33.682,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589373908,2026-07-09 11:29:33.908,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589374047,2026-07-09 11:29:34.047,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589374130,2026-07-09 11:29:34.130,C3:00:00:63:4D:07,-66,127,4.0,3.0,1.5
1783589374353,2026-07-09 11:29:34.353,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
1783589374582,2026-07-09 11:29:34.582,C3:00:00:63:4D:07,-60,127,4.0,3.0,1.5
1783589374696,2026-07-09 11:29:34.696,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
1783589374800,2026-07-09 11:29:34.800,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
1783589375028,2026-07-09 11:29:35.028,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589375145,2026-07-09 11:29:35.145,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
1783589375245,2026-07-09 11:29:35.245,C3:00:00:63:4D:07,-62,127,4.0,3.0,1.5
1783589375327,2026-07-09 11:29:35.327,C3:00:00:63:4D:07,-71,127,4.0,3.0,1.5
1783589375581,2026-07-09 11:29:35.581,C3:00:00:63:4D:07,-64,127,4.0,3.0,1.5
1783589375707,2026-07-09 11:29:35.707,C3:00:00:63:4D:07,-65,127,4.0,3.0,1.5
1783589375805,2026-07-09 11:29:35.805,C3:00:00:63:4D:07,-59,127,4.0,3.0,1.5
1783589376037,2026-07-09 11:29:36.037,C3:00:00:63:4D:07,-63,127,4.0,3.0,1.5
1783589376068,2026-07-09 11:29:36.068,C3:00:00:63:4D:07,-63,127,4.0,3.0,1.5
1783589376251,2026-07-09 11:29:36.251,C3:00:00:63:4D:07,-66,127,4.0,3.0,1.5
1783589376369,2026-07-09 11:29:36.369,C3:00:00:63:4D:07,-66,127,4.0,3.0,1.5
1783589376814,2026-07-09 11:29:36.814,C3:00:00:63:4D:07,-61,127,4.0,3.0,1.5
