timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002233231,2026-07-02 16:23:53.231,C3:00:00:63:4C:D2,-65,127,1.0,5.0,1.5
1783002233348,2026-07-02 16:23:53.348,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002233459,2026-07-02 16:23:53.459,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002233491,2026-07-02 16:23:53.491,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002233572,2026-07-02 16:23:53.572,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002233699,2026-07-02 16:23:53.699,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002233808,2026-07-02 16:23:53.808,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002233927,2026-07-02 16:23:53.927,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002234154,2026-07-02 16:23:54.154,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002234266,2026-07-02 16:23:54.266,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002234385,2026-07-02 16:23:54.385,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002234841,2026-07-02 16:23:54.841,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002234885,2026-07-02 16:23:54.885,C3:00:00:63:4C:D2,-68,127,1.0,5.0,1.5
1783002234992,2026-07-02 16:23:54.992,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002235065,2026-07-02 16:23:55.065,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002235298,2026-07-02 16:23:55.298,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002235424,2026-07-02 16:23:55.424,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002235499,2026-07-02 16:23:55.499,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002235532,2026-07-02 16:23:55.532,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002235640,2026-07-02 16:23:55.640,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002235988,2026-07-02 16:23:55.988,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002236103,2026-07-02 16:23:56.103,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002236298,2026-07-02 16:23:56.298,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002236334,2026-07-02 16:23:56.334,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002236457,2026-07-02 16:23:56.457,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002236559,2026-07-02 16:23:56.559,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002236679,2026-07-02 16:23:56.679,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002236901,2026-07-02 16:23:56.901,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002237026,2026-07-02 16:23:57.026,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002237136,2026-07-02 16:23:57.136,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002237250,2026-07-02 16:23:57.250,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002237366,2026-07-02 16:23:57.366,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002237505,2026-07-02 16:23:57.505,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002237601,2026-07-02 16:23:57.601,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002237712,2026-07-02 16:23:57.712,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002237828,2026-07-02 16:23:57.828,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002238174,2026-07-02 16:23:58.174,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002238302,2026-07-02 16:23:58.302,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002238407,2026-07-02 16:23:58.407,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002238529,2026-07-02 16:23:58.529,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002238636,2026-07-02 16:23:58.636,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002238747,2026-07-02 16:23:58.747,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002238865,2026-07-02 16:23:58.865,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002238899,2026-07-02 16:23:58.899,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002238983,2026-07-02 16:23:58.983,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002239011,2026-07-02 16:23:59.011,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002239097,2026-07-02 16:23:59.097,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002239202,2026-07-02 16:23:59.202,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002239321,2026-07-02 16:23:59.321,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002239553,2026-07-02 16:23:59.553,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002239783,2026-07-02 16:23:59.783,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002240126,2026-07-02 16:24:00.126,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002240249,2026-07-02 16:24:00.249,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002240363,2026-07-02 16:24:00.363,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002240819,2026-07-02 16:24:00.819,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002240928,2026-07-02 16:24:00.928,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002241280,2026-07-02 16:24:01.280,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002241392,2026-07-02 16:24:01.392,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002241508,2026-07-02 16:24:01.508,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002241529,2026-07-02 16:24:01.529,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002241627,2026-07-02 16:24:01.627,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002241857,2026-07-02 16:24:01.857,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002241965,2026-07-02 16:24:01.965,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002242084,2026-07-02 16:24:02.084,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002242197,2026-07-02 16:24:02.197,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002242427,2026-07-02 16:24:02.427,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002242655,2026-07-02 16:24:02.655,C3:00:00:63:4C:D2,-63,127,1.0,5.0,1.5
1783002242770,2026-07-02 16:24:02.770,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002242893,2026-07-02 16:24:02.893,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002242909,2026-07-02 16:24:02.909,C3:00:00:63:4C:D2,-65,127,1.0,5.0,1.5
1783002242998,2026-07-02 16:24:02.998,C3:00:00:63:4C:D2,-65,127,1.0,5.0,1.5
1783002243025,2026-07-02 16:24:03.025,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002243466,2026-07-02 16:24:03.466,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002243535,2026-07-02 16:24:03.535,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002243581,2026-07-02 16:24:03.581,C3:00:00:63:4C:D2,-63,127,1.0,5.0,1.5
1783002243831,2026-07-02 16:24:03.831,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002244157,2026-07-02 16:24:04.157,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002244313,2026-07-02 16:24:04.313,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002244390,2026-07-02 16:24:04.390,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002244525,2026-07-02 16:24:04.525,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002244959,2026-07-02 16:24:04.959,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002245073,2026-07-02 16:24:05.073,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002245193,2026-07-02 16:24:05.193,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002245306,2026-07-02 16:24:05.306,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002245424,2026-07-02 16:24:05.424,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002245532,2026-07-02 16:24:05.532,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002245654,2026-07-02 16:24:05.654,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002245765,2026-07-02 16:24:05.765,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002245888,2026-07-02 16:24:05.888,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002245996,2026-07-02 16:24:05.996,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002246114,2026-07-02 16:24:06.114,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002246228,2026-07-02 16:24:06.228,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002246341,2026-07-02 16:24:06.341,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002246454,2026-07-02 16:24:06.454,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002246571,2026-07-02 16:24:06.571,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002246688,2026-07-02 16:24:06.688,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002246798,2026-07-02 16:24:06.798,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002246933,2026-07-02 16:24:06.933,C3:00:00:63:4C:D2,-67,127,1.0,5.0,1.5
1783002246937,2026-07-02 16:24:06.937,C3:00:00:63:4C:D2,-67,127,1.0,5.0,1.5
1783002247029,2026-07-02 16:24:07.029,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002247143,2026-07-02 16:24:07.143,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002247368,2026-07-02 16:24:07.368,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002247493,2026-07-02 16:24:07.493,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002247578,2026-07-02 16:24:07.578,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002247598,2026-07-02 16:24:07.598,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002248181,2026-07-02 16:24:08.181,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002248293,2026-07-02 16:24:08.293,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002248409,2026-07-02 16:24:08.409,C3:00:00:63:4C:D2,-65,127,1.0,5.0,1.5
1783002248527,2026-07-02 16:24:08.527,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002248639,2026-07-02 16:24:08.639,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002248760,2026-07-02 16:24:08.760,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002248865,2026-07-02 16:24:08.865,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002249020,2026-07-02 16:24:09.020,C3:00:00:63:4C:D2,-68,127,1.0,5.0,1.5
1783002249102,2026-07-02 16:24:09.102,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002249330,2026-07-02 16:24:09.330,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002249445,2026-07-02 16:24:09.445,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002249558,2026-07-02 16:24:09.558,C3:00:00:63:4C:D2,-63,127,1.0,5.0,1.5
1783002249791,2026-07-02 16:24:09.791,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002250024,2026-07-02 16:24:10.024,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002250150,2026-07-02 16:24:10.150,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002250253,2026-07-02 16:24:10.253,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002250486,2026-07-02 16:24:10.486,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002250602,2026-07-02 16:24:10.602,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002250724,2026-07-02 16:24:10.724,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002250825,2026-07-02 16:24:10.825,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002250933,2026-07-02 16:24:10.933,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002250950,2026-07-02 16:24:10.950,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002251011,2026-07-02 16:24:11.011,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002251071,2026-07-02 16:24:11.071,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002251284,2026-07-02 16:24:11.284,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002251404,2026-07-02 16:24:11.404,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002251527,2026-07-02 16:24:11.527,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002251577,2026-07-02 16:24:11.577,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002251631,2026-07-02 16:24:11.631,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002251745,2026-07-02 16:24:11.745,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002251866,2026-07-02 16:24:11.866,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002251975,2026-07-02 16:24:11.975,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002252086,2026-07-02 16:24:12.086,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002252208,2026-07-02 16:24:12.208,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002252317,2026-07-02 16:24:12.317,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002252335,2026-07-02 16:24:12.335,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002252439,2026-07-02 16:24:12.439,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002252784,2026-07-02 16:24:12.784,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002252904,2026-07-02 16:24:12.904,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002253028,2026-07-02 16:24:13.028,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002253352,2026-07-02 16:24:13.352,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002253605,2026-07-02 16:24:13.605,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002253699,2026-07-02 16:24:13.699,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002253822,2026-07-02 16:24:13.822,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002253930,2026-07-02 16:24:13.930,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002254042,2026-07-02 16:24:14.042,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002254282,2026-07-02 16:24:14.282,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002254516,2026-07-02 16:24:14.516,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002254623,2026-07-02 16:24:14.623,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002254732,2026-07-02 16:24:14.732,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002254850,2026-07-02 16:24:14.850,C3:00:00:63:4C:D2,-54,127,1.0,5.0,1.5
1783002254948,2026-07-02 16:24:14.948,C3:00:00:63:4C:D2,-69,127,1.0,5.0,1.5
1783002255019,2026-07-02 16:24:15.019,C3:00:00:63:4C:D2,-65,127,1.0,5.0,1.5
1783002255198,2026-07-02 16:24:15.198,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002255319,2026-07-02 16:24:15.319,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002255425,2026-07-02 16:24:15.425,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002255601,2026-07-02 16:24:15.601,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002255663,2026-07-02 16:24:15.663,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002255769,2026-07-02 16:24:15.769,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002255885,2026-07-02 16:24:15.885,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002255999,2026-07-02 16:24:15.999,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002256122,2026-07-02 16:24:16.122,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002256234,2026-07-02 16:24:16.234,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002256344,2026-07-02 16:24:16.344,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002256468,2026-07-02 16:24:16.468,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002256584,2026-07-02 16:24:16.584,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002256810,2026-07-02 16:24:16.810,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002257020,2026-07-02 16:24:17.020,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002257047,2026-07-02 16:24:17.047,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002257152,2026-07-02 16:24:17.152,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002257266,2026-07-02 16:24:17.266,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002257615,2026-07-02 16:24:17.615,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002257627,2026-07-02 16:24:17.627,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002257958,2026-07-02 16:24:17.958,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002258077,2026-07-02 16:24:18.077,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002258419,2026-07-02 16:24:18.419,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002258656,2026-07-02 16:24:18.656,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002258761,2026-07-02 16:24:18.761,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002258961,2026-07-02 16:24:18.961,C3:00:00:63:4C:D2,-65,127,1.0,5.0,1.5
1783002258991,2026-07-02 16:24:18.991,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002259024,2026-07-02 16:24:19.024,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002259111,2026-07-02 16:24:19.111,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002259224,2026-07-02 16:24:19.224,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002259323,2026-07-02 16:24:19.323,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002259454,2026-07-02 16:24:19.454,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002259630,2026-07-02 16:24:19.630,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002259675,2026-07-02 16:24:19.675,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002259798,2026-07-02 16:24:19.798,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002259917,2026-07-02 16:24:19.917,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002260045,2026-07-02 16:24:20.045,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002260159,2026-07-02 16:24:20.159,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002260350,2026-07-02 16:24:20.350,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002260605,2026-07-02 16:24:20.605,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002260716,2026-07-02 16:24:20.716,C3:00:00:63:4C:D2,-63,127,1.0,5.0,1.5
1783002260839,2026-07-02 16:24:20.839,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002260960,2026-07-02 16:24:20.960,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002261062,2026-07-02 16:24:21.062,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002261179,2026-07-02 16:24:21.179,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002261288,2026-07-02 16:24:21.288,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
