timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063890656,2026-07-03 09:31:30.656,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063890837,2026-07-03 09:31:30.837,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063890851,2026-07-03 09:31:30.851,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063890860,2026-07-03 09:31:30.860,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063890966,2026-07-03 09:31:30.966,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063891082,2026-07-03 09:31:31.082,C3:00:00:63:4D:09,-57,127,2.0,3.5,1.5
1783063891196,2026-07-03 09:31:31.196,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063891309,2026-07-03 09:31:31.309,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063891421,2026-07-03 09:31:31.421,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063891539,2026-07-03 09:31:31.539,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063891624,2026-07-03 09:31:31.624,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063891819,2026-07-03 09:31:31.819,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063891997,2026-07-03 09:31:31.997,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063892223,2026-07-03 09:31:32.223,C3:00:00:63:4D:09,-65,127,2.0,3.5,1.5
1783063892339,2026-07-03 09:31:32.339,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063892562,2026-07-03 09:31:32.562,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063892909,2026-07-03 09:31:32.909,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063893021,2026-07-03 09:31:33.021,C3:00:00:63:4D:09,-70,127,2.0,3.5,1.5
1783063893360,2026-07-03 09:31:33.360,C3:00:00:63:4D:09,-59,127,2.0,3.5,1.5
1783063893484,2026-07-03 09:31:33.484,C3:00:00:63:4D:09,-65,127,2.0,3.5,1.5
1783063893639,2026-07-03 09:31:33.639,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063893709,2026-07-03 09:31:33.709,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063893824,2026-07-03 09:31:33.824,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063893849,2026-07-03 09:31:33.849,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063893927,2026-07-03 09:31:33.927,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063894052,2026-07-03 09:31:34.052,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063894157,2026-07-03 09:31:34.157,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063894197,2026-07-03 09:31:34.197,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063894388,2026-07-03 09:31:34.388,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063894506,2026-07-03 09:31:34.506,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063894620,2026-07-03 09:31:34.620,C3:00:00:63:4D:09,-76,127,2.0,3.5,1.5
1783063894730,2026-07-03 09:31:34.730,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063894954,2026-07-03 09:31:34.954,C3:00:00:63:4D:09,-71,127,2.0,3.5,1.5
1783063895186,2026-07-03 09:31:35.186,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063895412,2026-07-03 09:31:35.412,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063895532,2026-07-03 09:31:35.532,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063895646,2026-07-03 09:31:35.646,C3:00:00:63:4D:09,-80,127,2.0,3.5,1.5
1783063895665,2026-07-03 09:31:35.665,C3:00:00:63:4D:09,-86,127,2.0,3.5,1.5
1783063895820,2026-07-03 09:31:35.820,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063895874,2026-07-03 09:31:35.874,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063896101,2026-07-03 09:31:36.101,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063896217,2026-07-03 09:31:36.217,C3:00:00:63:4D:09,-73,127,2.0,3.5,1.5
1783063896325,2026-07-03 09:31:36.325,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063896446,2026-07-03 09:31:36.446,C3:00:00:63:4D:09,-56,127,2.0,3.5,1.5
1783063896555,2026-07-03 09:31:36.555,C3:00:00:63:4D:09,-73,127,2.0,3.5,1.5
1783063896679,2026-07-03 09:31:36.679,C3:00:00:63:4D:09,-72,127,2.0,3.5,1.5
1783063896791,2026-07-03 09:31:36.791,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063896905,2026-07-03 09:31:36.905,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063897008,2026-07-03 09:31:37.008,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063897240,2026-07-03 09:31:37.240,C3:00:00:63:4D:09,-74,127,2.0,3.5,1.5
1783063897357,2026-07-03 09:31:37.357,C3:00:00:63:4D:09,-57,127,2.0,3.5,1.5
1783063897468,2026-07-03 09:31:37.468,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063897582,2026-07-03 09:31:37.582,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063897662,2026-07-03 09:31:37.662,C3:00:00:63:4D:09,-59,127,2.0,3.5,1.5
1783063897700,2026-07-03 09:31:37.700,C3:00:00:63:4D:09,-59,127,2.0,3.5,1.5
1783063897749,2026-07-03 09:31:37.749,C3:00:00:63:4D:09,-73,127,2.0,3.5,1.5
1783063897813,2026-07-03 09:31:37.813,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063897838,2026-07-03 09:31:37.838,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063897925,2026-07-03 09:31:37.925,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063898045,2026-07-03 09:31:38.045,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063898151,2026-07-03 09:31:38.151,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063898269,2026-07-03 09:31:38.269,C3:00:00:63:4D:09,-61,127,2.0,3.5,1.5
1783063898497,2026-07-03 09:31:38.497,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063898612,2026-07-03 09:31:38.612,C3:00:00:63:4D:09,-73,127,2.0,3.5,1.5
1783063898950,2026-07-03 09:31:38.950,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063899067,2026-07-03 09:31:39.067,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063899180,2026-07-03 09:31:39.180,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063899290,2026-07-03 09:31:39.290,C3:00:00:63:4D:09,-76,127,2.0,3.5,1.5
1783063899412,2026-07-03 09:31:39.412,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063899514,2026-07-03 09:31:39.514,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063899635,2026-07-03 09:31:39.635,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063899662,2026-07-03 09:31:39.662,C3:00:00:63:4D:09,-72,127,2.0,3.5,1.5
1783063899821,2026-07-03 09:31:39.821,C3:00:00:63:4D:09,-84,127,2.0,3.5,1.5
1783063899857,2026-07-03 09:31:39.857,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063899979,2026-07-03 09:31:39.979,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063900091,2026-07-03 09:31:40.091,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063900203,2026-07-03 09:31:40.203,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063900314,2026-07-03 09:31:40.314,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063900548,2026-07-03 09:31:40.548,C3:00:00:63:4D:09,-61,127,2.0,3.5,1.5
1783063900668,2026-07-03 09:31:40.668,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063900780,2026-07-03 09:31:40.780,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063901121,2026-07-03 09:31:41.121,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063901232,2026-07-03 09:31:41.232,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063901345,2026-07-03 09:31:41.345,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063901462,2026-07-03 09:31:41.462,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063901573,2026-07-03 09:31:41.573,C3:00:00:63:4D:09,-56,127,2.0,3.5,1.5
1783063901674,2026-07-03 09:31:41.674,C3:00:00:63:4D:09,-76,127,2.0,3.5,1.5
1783063901750,2026-07-03 09:31:41.750,C3:00:00:63:4D:09,-73,127,2.0,3.5,1.5
1783063901808,2026-07-03 09:31:41.808,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063901819,2026-07-03 09:31:41.819,C3:00:00:63:4D:09,-56,127,2.0,3.5,1.5
1783063901913,2026-07-03 09:31:41.913,C3:00:00:63:4D:09,-70,127,2.0,3.5,1.5
1783063902031,2026-07-03 09:31:42.031,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063902140,2026-07-03 09:31:42.140,C3:00:00:63:4D:09,-57,127,2.0,3.5,1.5
1783063902214,2026-07-03 09:31:42.214,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063902252,2026-07-03 09:31:42.252,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063902373,2026-07-03 09:31:42.373,C3:00:00:63:4D:09,-72,127,2.0,3.5,1.5
1783063902479,2026-07-03 09:31:42.479,C3:00:00:63:4D:09,-56,127,2.0,3.5,1.5
1783063902602,2026-07-03 09:31:42.602,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063902830,2026-07-03 09:31:42.830,C3:00:00:63:4D:09,-70,127,2.0,3.5,1.5
1783063902938,2026-07-03 09:31:42.938,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063903051,2026-07-03 09:31:43.051,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063903171,2026-07-03 09:31:43.171,C3:00:00:63:4D:09,-65,127,2.0,3.5,1.5
1783063903280,2026-07-03 09:31:43.280,C3:00:00:63:4D:09,-71,127,2.0,3.5,1.5
1783063903401,2026-07-03 09:31:43.401,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063903505,2026-07-03 09:31:43.505,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063903628,2026-07-03 09:31:43.628,C3:00:00:63:4D:09,-56,127,2.0,3.5,1.5
1783063903821,2026-07-03 09:31:43.821,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063903850,2026-07-03 09:31:43.850,C3:00:00:63:4D:09,-70,127,2.0,3.5,1.5
1783063904077,2026-07-03 09:31:44.077,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063904316,2026-07-03 09:31:44.316,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063904536,2026-07-03 09:31:44.536,C3:00:00:63:4D:09,-55,127,2.0,3.5,1.5
1783063904662,2026-07-03 09:31:44.662,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063904773,2026-07-03 09:31:44.773,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063904997,2026-07-03 09:31:44.997,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063905104,2026-07-03 09:31:45.104,C3:00:00:63:4D:09,-71,127,2.0,3.5,1.5
1783063905227,2026-07-03 09:31:45.227,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063905339,2026-07-03 09:31:45.339,C3:00:00:63:4D:09,-65,127,2.0,3.5,1.5
1783063905451,2026-07-03 09:31:45.451,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063905568,2026-07-03 09:31:45.568,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063905681,2026-07-03 09:31:45.681,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063905759,2026-07-03 09:31:45.759,C3:00:00:63:4D:09,-65,127,2.0,3.5,1.5
1783063905790,2026-07-03 09:31:45.790,C3:00:00:63:4D:09,-58,127,2.0,3.5,1.5
1783063905815,2026-07-03 09:31:45.815,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063905905,2026-07-03 09:31:45.905,C3:00:00:63:4D:09,-71,127,2.0,3.5,1.5
1783063906018,2026-07-03 09:31:46.018,C3:00:00:63:4D:09,-55,127,2.0,3.5,1.5
1783063906135,2026-07-03 09:31:46.135,C3:00:00:63:4D:09,-82,127,2.0,3.5,1.5
1783063906205,2026-07-03 09:31:46.205,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063906249,2026-07-03 09:31:46.249,C3:00:00:63:4D:09,-61,127,2.0,3.5,1.5
1783063906476,2026-07-03 09:31:46.476,C3:00:00:63:4D:09,-74,127,2.0,3.5,1.5
1783063906929,2026-07-03 09:31:46.929,C3:00:00:63:4D:09,-59,127,2.0,3.5,1.5
1783063907047,2026-07-03 09:31:47.047,C3:00:00:63:4D:09,-70,127,2.0,3.5,1.5
1783063907164,2026-07-03 09:31:47.164,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063907385,2026-07-03 09:31:47.385,C3:00:00:63:4D:09,-70,127,2.0,3.5,1.5
1783063907510,2026-07-03 09:31:47.510,C3:00:00:63:4D:09,-61,127,2.0,3.5,1.5
1783063907616,2026-07-03 09:31:47.616,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063907694,2026-07-03 09:31:47.694,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063907733,2026-07-03 09:31:47.733,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063907826,2026-07-03 09:31:47.826,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063907853,2026-07-03 09:31:47.853,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063907964,2026-07-03 09:31:47.964,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063908067,2026-07-03 09:31:48.067,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
