timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065177486,2026-07-03 09:52:57.486,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065177703,2026-07-03 09:52:57.703,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065177714,2026-07-03 09:52:57.714,C3:00:00:63:4D:08,-53,127,2.0,5.5,1.5
1783065177721,2026-07-03 09:52:57.721,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065177787,2026-07-03 09:52:57.787,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065177806,2026-07-03 09:52:57.806,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065177861,2026-07-03 09:52:57.861,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065177895,2026-07-03 09:52:57.895,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065177915,2026-07-03 09:52:57.915,C3:00:00:63:4D:08,-57,127,2.0,5.5,1.5
1783065177933,2026-07-03 09:52:57.933,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065178024,2026-07-03 09:52:58.024,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065178127,2026-07-03 09:52:58.127,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065178251,2026-07-03 09:52:58.251,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065178357,2026-07-03 09:52:58.357,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065178457,2026-07-03 09:52:58.457,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065178566,2026-07-03 09:52:58.566,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065178685,2026-07-03 09:52:58.685,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065178792,2026-07-03 09:52:58.792,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065179004,2026-07-03 09:52:59.004,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065179223,2026-07-03 09:52:59.223,C3:00:00:63:4D:08,-60,127,2.0,5.5,1.5
1783065179337,2026-07-03 09:52:59.337,C3:00:00:63:4D:08,-54,127,2.0,5.5,1.5
1783065179413,2026-07-03 09:52:59.413,C3:00:00:63:4D:08,-62,127,2.0,5.5,1.5
1783065179446,2026-07-03 09:52:59.446,C3:00:00:63:4D:08,-64,127,2.0,5.5,1.5
1783065179559,2026-07-03 09:52:59.559,C3:00:00:63:4D:08,-54,127,2.0,5.5,1.5
1783065179771,2026-07-03 09:52:59.771,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065179859,2026-07-03 09:52:59.859,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065179982,2026-07-03 09:52:59.982,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065180092,2026-07-03 09:53:00.092,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065180420,2026-07-03 09:53:00.420,C3:00:00:63:4D:08,-46,127,2.0,5.5,1.5
1783065180532,2026-07-03 09:53:00.532,C3:00:00:63:4D:08,-58,127,2.0,5.5,1.5
1783065180757,2026-07-03 09:53:00.757,C3:00:00:63:4D:08,-53,127,2.0,5.5,1.5
1783065180861,2026-07-03 09:53:00.861,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065180962,2026-07-03 09:53:00.962,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065181077,2026-07-03 09:53:01.077,C3:00:00:63:4D:08,-57,127,2.0,5.5,1.5
1783065181289,2026-07-03 09:53:01.289,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065181403,2026-07-03 09:53:01.403,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065181428,2026-07-03 09:53:01.428,C3:00:00:63:4D:08,-53,127,2.0,5.5,1.5
1783065181519,2026-07-03 09:53:01.519,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065181734,2026-07-03 09:53:01.734,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065181832,2026-07-03 09:53:01.832,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065181859,2026-07-03 09:53:01.859,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065181900,2026-07-03 09:53:01.900,C3:00:00:63:4D:08,-48,127,2.0,5.5,1.5
1783065181917,2026-07-03 09:53:01.917,C3:00:00:63:4D:08,-55,127,2.0,5.5,1.5
1783065182052,2026-07-03 09:53:02.052,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065182278,2026-07-03 09:53:02.278,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065182379,2026-07-03 09:53:02.379,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065182614,2026-07-03 09:53:02.614,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065182930,2026-07-03 09:53:02.930,C3:00:00:63:4D:08,-53,127,2.0,5.5,1.5
1783065183040,2026-07-03 09:53:03.040,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065183599,2026-07-03 09:53:03.599,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065183808,2026-07-03 09:53:03.808,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065183869,2026-07-03 09:53:03.869,C3:00:00:63:4D:08,-47,127,2.0,5.5,1.5
1783065184135,2026-07-03 09:53:04.135,C3:00:00:63:4D:08,-52,127,2.0,5.5,1.5
1783065184240,2026-07-03 09:53:04.240,C3:00:00:63:4D:08,-56,127,2.0,5.5,1.5
1783065184345,2026-07-03 09:53:04.345,C3:00:00:63:4D:08,-56,127,2.0,5.5,1.5
1783065184455,2026-07-03 09:53:04.455,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065184568,2026-07-03 09:53:04.568,C3:00:00:63:4D:08,-49,127,2.0,5.5,1.5
1783065184670,2026-07-03 09:53:04.670,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065184789,2026-07-03 09:53:04.789,C3:00:00:63:4D:08,-47,127,2.0,5.5,1.5
1783065184888,2026-07-03 09:53:04.888,C3:00:00:63:4D:08,-50,127,2.0,5.5,1.5
1783065185115,2026-07-03 09:53:05.115,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
1783065185216,2026-07-03 09:53:05.216,C3:00:00:63:4D:08,-51,127,2.0,5.5,1.5
