timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010154696,2026-07-02 18:35:54.696,C3:00:00:63:4D:07,-63,127,1.5,6.5,1.5
1783010155451,2026-07-02 18:35:55.451,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010155488,2026-07-02 18:35:55.488,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783010155510,2026-07-02 18:35:55.510,C3:00:00:63:4D:07,-60,127,1.5,6.5,1.5
1783010155524,2026-07-02 18:35:55.524,C3:00:00:63:4D:07,-64,127,1.5,6.5,1.5
1783010155537,2026-07-02 18:35:55.537,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010155626,2026-07-02 18:35:55.626,C3:00:00:63:4D:07,-71,127,1.5,6.5,1.5
1783010155687,2026-07-02 18:35:55.687,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783010155726,2026-07-02 18:35:55.726,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783010155965,2026-07-02 18:35:55.965,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010156079,2026-07-02 18:35:56.079,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783010156194,2026-07-02 18:35:56.194,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783010156313,2026-07-02 18:35:56.313,C3:00:00:63:4D:07,-61,127,1.5,6.5,1.5
1783010156356,2026-07-02 18:35:56.356,C3:00:00:63:4D:07,-64,127,1.5,6.5,1.5
1783010156654,2026-07-02 18:35:56.654,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010156769,2026-07-02 18:35:56.769,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010157116,2026-07-02 18:35:57.116,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783010157352,2026-07-02 18:35:57.352,C3:00:00:63:4D:07,-64,127,1.5,6.5,1.5
1783010157468,2026-07-02 18:35:57.468,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010157688,2026-07-02 18:35:57.688,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010157704,2026-07-02 18:35:57.704,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010157804,2026-07-02 18:35:57.804,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010157918,2026-07-02 18:35:57.918,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010158034,2026-07-02 18:35:58.034,C3:00:00:63:4D:07,-69,127,1.5,6.5,1.5
1783010158146,2026-07-02 18:35:58.146,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783010158275,2026-07-02 18:35:58.275,C3:00:00:63:4D:07,-62,127,1.5,6.5,1.5
1783010158356,2026-07-02 18:35:58.356,C3:00:00:63:4D:07,-72,127,1.5,6.5,1.5
1783010158374,2026-07-02 18:35:58.374,C3:00:00:63:4D:07,-64,127,1.5,6.5,1.5
1783010158394,2026-07-02 18:35:58.394,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783010158610,2026-07-02 18:35:58.610,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783010158729,2026-07-02 18:35:58.729,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783010158846,2026-07-02 18:35:58.846,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783010158953,2026-07-02 18:35:58.953,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783010159408,2026-07-02 18:35:59.408,C3:00:00:63:4D:07,-63,127,1.5,6.5,1.5
1783010159638,2026-07-02 18:35:59.638,C3:00:00:63:4D:07,-63,127,1.5,6.5,1.5
1783010159708,2026-07-02 18:35:59.708,C3:00:00:63:4D:07,-62,127,1.5,6.5,1.5
1783010159762,2026-07-02 18:35:59.762,C3:00:00:63:4D:07,-62,127,1.5,6.5,1.5
1783010159875,2026-07-02 18:35:59.875,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783010159992,2026-07-02 18:35:59.992,C3:00:00:63:4D:07,-63,127,1.5,6.5,1.5
1783010160221,2026-07-02 18:36:00.221,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783010160336,2026-07-02 18:36:00.336,C3:00:00:63:4D:07,-69,127,1.5,6.5,1.5
1783010160370,2026-07-02 18:36:00.370,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010160449,2026-07-02 18:36:00.449,C3:00:00:63:4D:07,-71,127,1.5,6.5,1.5
1783010160568,2026-07-02 18:36:00.568,C3:00:00:63:4D:07,-63,127,1.5,6.5,1.5
1783010160679,2026-07-02 18:36:00.679,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010160800,2026-07-02 18:36:00.800,C3:00:00:63:4D:07,-64,127,1.5,6.5,1.5
1783010160911,2026-07-02 18:36:00.911,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010161022,2026-07-02 18:36:01.022,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783010161146,2026-07-02 18:36:01.146,C3:00:00:63:4D:07,-64,127,1.5,6.5,1.5
1783010161371,2026-07-02 18:36:01.371,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783010161501,2026-07-02 18:36:01.501,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783010161604,2026-07-02 18:36:01.604,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783010161731,2026-07-02 18:36:01.731,C3:00:00:63:4D:07,-74,127,1.5,6.5,1.5
1783010161736,2026-07-02 18:36:01.736,C3:00:00:63:4D:07,-75,127,1.5,6.5,1.5
1783010162065,2026-07-02 18:36:02.065,C3:00:00:63:4D:07,-75,127,1.5,6.5,1.5
1783010162284,2026-07-02 18:36:02.284,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010162363,2026-07-02 18:36:02.363,C3:00:00:63:4D:07,-72,127,1.5,6.5,1.5
1783010162380,2026-07-02 18:36:02.380,C3:00:00:63:4D:07,-69,127,1.5,6.5,1.5
1783010162641,2026-07-02 18:36:02.641,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783010162863,2026-07-02 18:36:02.863,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010162986,2026-07-02 18:36:02.986,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010163325,2026-07-02 18:36:03.325,C3:00:00:63:4D:07,-63,127,1.5,6.5,1.5
1783010163437,2026-07-02 18:36:03.437,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783010163562,2026-07-02 18:36:03.562,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010163674,2026-07-02 18:36:03.674,C3:00:00:63:4D:07,-71,127,1.5,6.5,1.5
1783010163784,2026-07-02 18:36:03.784,C3:00:00:63:4D:07,-69,127,1.5,6.5,1.5
1783010164243,2026-07-02 18:36:04.243,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783010164481,2026-07-02 18:36:04.481,C3:00:00:63:4D:07,-61,127,1.5,6.5,1.5
1783010164587,2026-07-02 18:36:04.587,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783010164821,2026-07-02 18:36:04.821,C3:00:00:63:4D:07,-62,127,1.5,6.5,1.5
1783010164939,2026-07-02 18:36:04.939,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010165046,2026-07-02 18:36:05.046,C3:00:00:63:4D:07,-61,127,1.5,6.5,1.5
1783010165402,2026-07-02 18:36:05.402,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783010165507,2026-07-02 18:36:05.507,C3:00:00:63:4D:07,-64,127,1.5,6.5,1.5
1783010165524,2026-07-02 18:36:05.524,C3:00:00:63:4D:07,-71,127,1.5,6.5,1.5
1783010165743,2026-07-02 18:36:05.743,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783010165760,2026-07-02 18:36:05.760,C3:00:00:63:4D:07,-72,127,1.5,6.5,1.5
1783010165970,2026-07-02 18:36:05.970,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783010166081,2026-07-02 18:36:06.081,C3:00:00:63:4D:07,-58,127,1.5,6.5,1.5
