timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351406821,2026-07-06 17:23:26.821,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351407297,2026-07-06 17:23:27.297,C3:00:00:63:4D:0A,-71,127,3.0,4.0,1.5
1783351407315,2026-07-06 17:23:27.315,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351407320,2026-07-06 17:23:27.320,C3:00:00:63:4D:0A,-65,127,3.0,4.0,1.5
1783351407325,2026-07-06 17:23:27.325,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351407460,2026-07-06 17:23:27.460,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351407569,2026-07-06 17:23:27.569,C3:00:00:63:4D:0A,-68,127,3.0,4.0,1.5
1783351407665,2026-07-06 17:23:27.665,C3:00:00:63:4D:0A,-62,127,3.0,4.0,1.5
1783351407772,2026-07-06 17:23:27.772,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351407879,2026-07-06 17:23:27.879,C3:00:00:63:4D:0A,-71,127,3.0,4.0,1.5
1783351407981,2026-07-06 17:23:27.981,C3:00:00:63:4D:0A,-65,127,3.0,4.0,1.5
1783351408086,2026-07-06 17:23:28.086,C3:00:00:63:4D:0A,-59,127,3.0,4.0,1.5
1783351408400,2026-07-06 17:23:28.400,C3:00:00:63:4D:0A,-68,127,3.0,4.0,1.5
1783351408504,2026-07-06 17:23:28.504,C3:00:00:63:4D:0A,-61,127,3.0,4.0,1.5
1783351408628,2026-07-06 17:23:28.628,C3:00:00:63:4D:0A,-73,127,3.0,4.0,1.5
1783351408715,2026-07-06 17:23:28.715,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351408925,2026-07-06 17:23:28.925,C3:00:00:63:4D:0A,-69,127,3.0,4.0,1.5
1783351409036,2026-07-06 17:23:29.036,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351409081,2026-07-06 17:23:29.081,C3:00:00:63:4D:0A,-59,127,3.0,4.0,1.5
1783351409141,2026-07-06 17:23:29.141,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351409245,2026-07-06 17:23:29.245,C3:00:00:63:4D:0A,-67,127,3.0,4.0,1.5
1783351409344,2026-07-06 17:23:29.344,C3:00:00:63:4D:0A,-62,127,3.0,4.0,1.5
1783351409451,2026-07-06 17:23:29.451,C3:00:00:63:4D:0A,-69,127,3.0,4.0,1.5
1783351409561,2026-07-06 17:23:29.561,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351409770,2026-07-06 17:23:29.770,C3:00:00:63:4D:0A,-59,127,3.0,4.0,1.5
1783351409874,2026-07-06 17:23:29.874,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351410079,2026-07-06 17:23:30.079,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351410189,2026-07-06 17:23:30.189,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351410212,2026-07-06 17:23:30.212,C3:00:00:63:4D:0A,-82,127,3.0,4.0,1.5
1783351410294,2026-07-06 17:23:30.294,C3:00:00:63:4D:0A,-74,127,3.0,4.0,1.5
1783351410399,2026-07-06 17:23:30.399,C3:00:00:63:4D:0A,-61,127,3.0,4.0,1.5
1783351410607,2026-07-06 17:23:30.607,C3:00:00:63:4D:0A,-70,127,3.0,4.0,1.5
1783351410624,2026-07-06 17:23:30.624,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351410711,2026-07-06 17:23:30.711,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351410810,2026-07-06 17:23:30.810,C3:00:00:63:4D:0A,-73,127,3.0,4.0,1.5
1783351410858,2026-07-06 17:23:30.858,C3:00:00:63:4D:0A,-70,127,3.0,4.0,1.5
1783351411025,2026-07-06 17:23:31.025,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351411085,2026-07-06 17:23:31.085,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351411147,2026-07-06 17:23:31.147,C3:00:00:63:4D:0A,-74,127,3.0,4.0,1.5
1783351411233,2026-07-06 17:23:31.233,C3:00:00:63:4D:0A,-62,127,3.0,4.0,1.5
1783351411553,2026-07-06 17:23:31.553,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351411658,2026-07-06 17:23:31.658,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351411768,2026-07-06 17:23:31.768,C3:00:00:63:4D:0A,-69,127,3.0,4.0,1.5
1783351411868,2026-07-06 17:23:31.868,C3:00:00:63:4D:0A,-66,127,3.0,4.0,1.5
1783351411971,2026-07-06 17:23:31.971,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351412085,2026-07-06 17:23:32.085,C3:00:00:63:4D:0A,-65,127,3.0,4.0,1.5
1783351412705,2026-07-06 17:23:32.705,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351412808,2026-07-06 17:23:32.808,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351412917,2026-07-06 17:23:32.917,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351413015,2026-07-06 17:23:33.015,C3:00:00:63:4D:0A,-62,127,3.0,4.0,1.5
1783351413119,2026-07-06 17:23:33.119,C3:00:00:63:4D:0A,-54,127,3.0,4.0,1.5
1783351413228,2026-07-06 17:23:33.228,C3:00:00:63:4D:0A,-71,127,3.0,4.0,1.5
1783351413332,2026-07-06 17:23:33.332,C3:00:00:63:4D:0A,-59,127,3.0,4.0,1.5
1783351413546,2026-07-06 17:23:33.546,C3:00:00:63:4D:0A,-63,127,3.0,4.0,1.5
1783351413658,2026-07-06 17:23:33.658,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351413758,2026-07-06 17:23:33.758,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351413861,2026-07-06 17:23:33.861,C3:00:00:63:4D:0A,-66,127,3.0,4.0,1.5
1783351413965,2026-07-06 17:23:33.965,C3:00:00:63:4D:0A,-62,127,3.0,4.0,1.5
1783351414072,2026-07-06 17:23:34.072,C3:00:00:63:4D:0A,-57,127,3.0,4.0,1.5
1783351414172,2026-07-06 17:23:34.172,C3:00:00:63:4D:0A,-66,127,3.0,4.0,1.5
1783351414202,2026-07-06 17:23:34.202,C3:00:00:63:4D:0A,-80,127,3.0,4.0,1.5
1783351414285,2026-07-06 17:23:34.285,C3:00:00:63:4D:0A,-59,127,3.0,4.0,1.5
1783351414379,2026-07-06 17:23:34.379,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351414492,2026-07-06 17:23:34.492,C3:00:00:63:4D:0A,-65,127,3.0,4.0,1.5
1783351414602,2026-07-06 17:23:34.602,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351414701,2026-07-06 17:23:34.701,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351414813,2026-07-06 17:23:34.813,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351414916,2026-07-06 17:23:34.916,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351415016,2026-07-06 17:23:35.016,C3:00:00:63:4D:0A,-65,127,3.0,4.0,1.5
1783351415085,2026-07-06 17:23:35.085,C3:00:00:63:4D:0A,-63,127,3.0,4.0,1.5
1783351415117,2026-07-06 17:23:35.117,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351415227,2026-07-06 17:23:35.227,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351415336,2026-07-06 17:23:35.336,C3:00:00:63:4D:0A,-61,127,3.0,4.0,1.5
1783351415437,2026-07-06 17:23:35.437,C3:00:00:63:4D:0A,-71,127,3.0,4.0,1.5
