timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004608841,2026-07-02 17:03:28.841,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004609294,2026-07-02 17:03:29.294,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004609309,2026-07-02 17:03:29.309,C3:00:00:63:4D:07,-53,127,1.5,0.5,1.5
1783004609332,2026-07-02 17:03:29.332,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004609345,2026-07-02 17:03:29.345,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004609353,2026-07-02 17:03:29.353,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004609362,2026-07-02 17:03:29.362,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004609419,2026-07-02 17:03:29.419,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004609647,2026-07-02 17:03:29.647,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004609876,2026-07-02 17:03:29.876,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004609990,2026-07-02 17:03:29.990,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004610101,2026-07-02 17:03:30.101,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004610225,2026-07-02 17:03:30.225,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004610332,2026-07-02 17:03:30.332,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004610352,2026-07-02 17:03:30.352,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004610449,2026-07-02 17:03:30.449,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004610564,2026-07-02 17:03:30.564,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004610684,2026-07-02 17:03:30.684,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004610799,2026-07-02 17:03:30.799,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004610915,2026-07-02 17:03:30.915,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004611028,2026-07-02 17:03:31.028,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004611143,2026-07-02 17:03:31.143,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004611256,2026-07-02 17:03:31.256,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004611368,2026-07-02 17:03:31.368,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004611484,2026-07-02 17:03:31.484,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004611599,2026-07-02 17:03:31.599,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004611829,2026-07-02 17:03:31.829,C3:00:00:63:4D:07,-53,127,1.5,0.5,1.5
1783004611963,2026-07-02 17:03:31.963,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004612185,2026-07-02 17:03:32.185,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004612289,2026-07-02 17:03:32.289,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004612414,2026-07-02 17:03:32.414,C3:00:00:63:4D:07,-53,127,1.5,0.5,1.5
1783004612521,2026-07-02 17:03:32.521,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004612635,2026-07-02 17:03:32.635,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004612752,2026-07-02 17:03:32.752,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004612775,2026-07-02 17:03:32.775,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004612985,2026-07-02 17:03:32.985,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004613094,2026-07-02 17:03:33.094,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004613222,2026-07-02 17:03:33.222,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004613328,2026-07-02 17:03:33.328,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004613436,2026-07-02 17:03:33.436,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004613552,2026-07-02 17:03:33.552,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004613669,2026-07-02 17:03:33.669,C3:00:00:63:4D:07,-53,127,1.5,0.5,1.5
1783004613788,2026-07-02 17:03:33.788,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004614022,2026-07-02 17:03:34.022,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
