timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007827071,2026-07-02 17:57:07.071,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007827455,2026-07-02 17:57:07.455,C3:00:00:63:4D:08,-59,127,1.5,3.5,1.5
1783007827599,2026-07-02 17:57:07.599,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007827611,2026-07-02 17:57:07.611,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007827627,2026-07-02 17:57:07.627,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007827637,2026-07-02 17:57:07.637,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007827811,2026-07-02 17:57:07.811,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007827912,2026-07-02 17:57:07.912,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007827934,2026-07-02 17:57:07.934,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007828138,2026-07-02 17:57:08.138,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007828262,2026-07-02 17:57:08.262,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007828462,2026-07-02 17:57:08.462,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007828573,2026-07-02 17:57:08.573,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007828676,2026-07-02 17:57:08.676,C3:00:00:63:4D:08,-62,127,1.5,3.5,1.5
1783007828784,2026-07-02 17:57:08.784,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007828892,2026-07-02 17:57:08.892,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007829012,2026-07-02 17:57:09.012,C3:00:00:63:4D:08,-57,127,1.5,3.5,1.5
1783007829113,2026-07-02 17:57:09.113,C3:00:00:63:4D:08,-49,127,1.5,3.5,1.5
1783007829219,2026-07-02 17:57:09.219,C3:00:00:63:4D:08,-62,127,1.5,3.5,1.5
1783007829333,2026-07-02 17:57:09.333,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007829556,2026-07-02 17:57:09.556,C3:00:00:63:4D:08,-57,127,1.5,3.5,1.5
1783007829662,2026-07-02 17:57:09.662,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
