timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606657441,2026-07-09 16:17:37.441,C3:00:00:63:4D:08,-51,127,4.5,1.0,1.5
1783606657814,2026-07-09 16:17:37.814,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606657892,2026-07-09 16:17:37.892,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606658021,2026-07-09 16:17:38.021,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606658224,2026-07-09 16:17:38.224,C3:00:00:63:4D:08,-64,127,4.5,1.0,1.5
1783606658271,2026-07-09 16:17:38.271,C3:00:00:63:4D:08,-61,127,4.5,1.0,1.5
1783606658282,2026-07-09 16:17:38.282,C3:00:00:63:4D:08,-62,127,4.5,1.0,1.5
1783606658365,2026-07-09 16:17:38.365,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606658382,2026-07-09 16:17:38.382,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606658464,2026-07-09 16:17:38.464,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606658573,2026-07-09 16:17:38.573,C3:00:00:63:4D:08,-58,127,4.5,1.0,1.5
1783606658767,2026-07-09 16:17:38.767,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606658968,2026-07-09 16:17:38.968,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606659073,2026-07-09 16:17:39.073,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606659280,2026-07-09 16:17:39.280,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606659492,2026-07-09 16:17:39.492,C3:00:00:63:4D:08,-57,127,4.5,1.0,1.5
1783606659595,2026-07-09 16:17:39.595,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606659701,2026-07-09 16:17:39.701,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606659892,2026-07-09 16:17:39.892,C3:00:00:63:4D:08,-51,127,4.5,1.0,1.5
1783606660103,2026-07-09 16:17:40.103,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606660398,2026-07-09 16:17:40.398,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606660425,2026-07-09 16:17:40.425,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606660498,2026-07-09 16:17:40.498,C3:00:00:63:4D:08,-56,127,4.5,1.0,1.5
1783606660537,2026-07-09 16:17:40.537,C3:00:00:63:4D:08,-57,127,4.5,1.0,1.5
1783606660610,2026-07-09 16:17:40.610,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606660913,2026-07-09 16:17:40.913,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606661013,2026-07-09 16:17:41.013,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606661112,2026-07-09 16:17:41.112,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606661315,2026-07-09 16:17:41.315,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606661419,2026-07-09 16:17:41.419,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606661529,2026-07-09 16:17:41.529,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606661732,2026-07-09 16:17:41.732,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606661826,2026-07-09 16:17:41.826,C3:00:00:63:4D:08,-57,127,4.5,1.0,1.5
1783606661931,2026-07-09 16:17:41.931,C3:00:00:63:4D:08,-53,127,4.5,1.0,1.5
1783606662033,2026-07-09 16:17:42.033,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606662222,2026-07-09 16:17:42.222,C3:00:00:63:4D:08,-64,127,4.5,1.0,1.5
1783606662242,2026-07-09 16:17:42.242,C3:00:00:63:4D:08,-51,127,4.5,1.0,1.5
1783606662276,2026-07-09 16:17:42.276,C3:00:00:63:4D:08,-51,127,4.5,1.0,1.5
1783606662339,2026-07-09 16:17:42.339,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606662400,2026-07-09 16:17:42.400,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606662539,2026-07-09 16:17:42.539,C3:00:00:63:4D:08,-50,127,4.5,1.0,1.5
1783606662644,2026-07-09 16:17:42.644,C3:00:00:63:4D:08,-57,127,4.5,1.0,1.5
1783606662750,2026-07-09 16:17:42.750,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606662847,2026-07-09 16:17:42.847,C3:00:00:63:4D:08,-51,127,4.5,1.0,1.5
1783606662959,2026-07-09 16:17:42.959,C3:00:00:63:4D:08,-56,127,4.5,1.0,1.5
1783606663054,2026-07-09 16:17:43.054,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606663164,2026-07-09 16:17:43.164,C3:00:00:63:4D:08,-51,127,4.5,1.0,1.5
1783606663255,2026-07-09 16:17:43.255,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606663460,2026-07-09 16:17:43.460,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606663667,2026-07-09 16:17:43.667,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606663768,2026-07-09 16:17:43.768,C3:00:00:63:4D:08,-53,127,4.5,1.0,1.5
1783606663864,2026-07-09 16:17:43.864,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606663971,2026-07-09 16:17:43.971,C3:00:00:63:4D:08,-58,127,4.5,1.0,1.5
1783606664276,2026-07-09 16:17:44.276,C3:00:00:63:4D:08,-58,127,4.5,1.0,1.5
1783606664292,2026-07-09 16:17:44.292,C3:00:00:63:4D:08,-58,127,4.5,1.0,1.5
1783606664388,2026-07-09 16:17:44.388,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606664406,2026-07-09 16:17:44.406,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606664479,2026-07-09 16:17:44.479,C3:00:00:63:4D:08,-56,127,4.5,1.0,1.5
1783606664543,2026-07-09 16:17:44.543,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606664581,2026-07-09 16:17:44.581,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606664682,2026-07-09 16:17:44.682,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
