timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213726118,2026-07-16 16:55:26.118,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213726473,2026-07-16 16:55:26.473,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213726554,2026-07-16 16:55:26.554,C3:00:00:63:4D:04,-50,127,6.5,2.5,1.5
1784213726573,2026-07-16 16:55:26.573,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213726585,2026-07-16 16:55:26.585,C3:00:00:63:4D:04,-54,127,6.5,2.5,1.5
1784213726658,2026-07-16 16:55:26.658,C3:00:00:63:4D:04,-54,127,6.5,2.5,1.5
1784213726769,2026-07-16 16:55:26.769,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213726886,2026-07-16 16:55:26.886,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213727009,2026-07-16 16:55:27.009,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213727228,2026-07-16 16:55:27.228,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213727352,2026-07-16 16:55:27.352,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213727369,2026-07-16 16:55:27.369,C3:00:00:63:4D:04,-57,127,6.5,2.5,1.5
1784213727456,2026-07-16 16:55:27.456,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213727595,2026-07-16 16:55:27.595,C3:00:00:63:4D:04,-54,127,6.5,2.5,1.5
1784213727690,2026-07-16 16:55:27.690,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213727811,2026-07-16 16:55:27.811,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213727828,2026-07-16 16:55:27.828,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213728041,2026-07-16 16:55:28.041,C3:00:00:63:4D:04,-50,127,6.5,2.5,1.5
1784213728265,2026-07-16 16:55:28.265,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213728493,2026-07-16 16:55:28.493,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213728610,2026-07-16 16:55:28.610,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213728839,2026-07-16 16:55:28.839,C3:00:00:63:4D:04,-57,127,6.5,2.5,1.5
1784213729068,2026-07-16 16:55:29.068,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213729184,2026-07-16 16:55:29.184,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213729395,2026-07-16 16:55:29.395,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213729415,2026-07-16 16:55:29.415,C3:00:00:63:4D:04,-57,127,6.5,2.5,1.5
1784213729533,2026-07-16 16:55:29.533,C3:00:00:63:4D:04,-50,127,6.5,2.5,1.5
1784213729646,2026-07-16 16:55:29.646,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213730099,2026-07-16 16:55:30.099,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213730565,2026-07-16 16:55:30.565,C3:00:00:63:4D:04,-54,127,6.5,2.5,1.5
1784213730681,2026-07-16 16:55:30.681,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
