timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435166805,2026-07-07 16:39:26.805,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435166993,2026-07-07 16:39:26.993,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435167001,2026-07-07 16:39:27.001,C3:00:00:63:4D:05,-53,127,3.5,3.0,1.5
1783435167124,2026-07-07 16:39:27.124,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435167140,2026-07-07 16:39:27.140,C3:00:00:63:4D:05,-63,127,3.5,3.0,1.5
1783435167200,2026-07-07 16:39:27.200,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435167359,2026-07-07 16:39:27.359,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435167371,2026-07-07 16:39:27.371,C3:00:00:63:4D:05,-63,127,3.5,3.0,1.5
1783435167396,2026-07-07 16:39:27.396,C3:00:00:63:4D:05,-59,127,3.5,3.0,1.5
1783435167499,2026-07-07 16:39:27.499,C3:00:00:63:4D:05,-53,127,3.5,3.0,1.5
1783435167598,2026-07-07 16:39:27.598,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435167812,2026-07-07 16:39:27.812,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435167904,2026-07-07 16:39:27.904,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435168003,2026-07-07 16:39:28.003,C3:00:00:63:4D:05,-61,127,3.5,3.0,1.5
1783435168304,2026-07-07 16:39:28.304,C3:00:00:63:4D:05,-66,127,3.5,3.0,1.5
1783435168461,2026-07-07 16:39:28.461,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435168512,2026-07-07 16:39:28.512,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435168593,2026-07-07 16:39:28.593,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435168609,2026-07-07 16:39:28.609,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435168705,2026-07-07 16:39:28.705,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435168811,2026-07-07 16:39:28.811,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435168916,2026-07-07 16:39:28.916,C3:00:00:63:4D:05,-59,127,3.5,3.0,1.5
1783435169011,2026-07-07 16:39:29.011,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435169106,2026-07-07 16:39:29.106,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435169213,2026-07-07 16:39:29.213,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435169625,2026-07-07 16:39:29.625,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435169715,2026-07-07 16:39:29.715,C3:00:00:63:4D:05,-62,127,3.5,3.0,1.5
1783435169819,2026-07-07 16:39:29.819,C3:00:00:63:4D:05,-62,127,3.5,3.0,1.5
1783435170122,2026-07-07 16:39:30.122,C3:00:00:63:4D:05,-59,127,3.5,3.0,1.5
1783435170224,2026-07-07 16:39:30.224,C3:00:00:63:4D:05,-61,127,3.5,3.0,1.5
1783435170321,2026-07-07 16:39:30.321,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435170485,2026-07-07 16:39:30.485,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435170530,2026-07-07 16:39:30.530,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435170547,2026-07-07 16:39:30.547,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435170599,2026-07-07 16:39:30.599,C3:00:00:63:4D:05,-53,127,3.5,3.0,1.5
1783435170624,2026-07-07 16:39:30.624,C3:00:00:63:4D:05,-53,127,3.5,3.0,1.5
1783435170933,2026-07-07 16:39:30.933,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435171034,2026-07-07 16:39:31.034,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435171128,2026-07-07 16:39:31.128,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
