timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593038861,2026-07-09 12:30:38.861,C3:00:00:63:4D:08,-52,127,4.0,4.5,1.5
1783593039051,2026-07-09 12:30:39.051,C3:00:00:63:4D:08,-53,127,4.0,4.5,1.5
1783593039076,2026-07-09 12:30:39.076,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593039084,2026-07-09 12:30:39.084,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783593039100,2026-07-09 12:30:39.100,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593039105,2026-07-09 12:30:39.105,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593039153,2026-07-09 12:30:39.153,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783593039254,2026-07-09 12:30:39.254,C3:00:00:63:4D:08,-51,127,4.0,4.5,1.5
1783593039360,2026-07-09 12:30:39.360,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593039658,2026-07-09 12:30:39.658,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783593039767,2026-07-09 12:30:39.767,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783593039865,2026-07-09 12:30:39.865,C3:00:00:63:4D:08,-50,127,4.0,4.5,1.5
1783593040067,2026-07-09 12:30:40.067,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783593040377,2026-07-09 12:30:40.377,C3:00:00:63:4D:08,-60,127,4.0,4.5,1.5
1783593040576,2026-07-09 12:30:40.576,C3:00:00:63:4D:08,-57,127,4.0,4.5,1.5
1783593040731,2026-07-09 12:30:40.731,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593040886,2026-07-09 12:30:40.886,C3:00:00:63:4D:08,-53,127,4.0,4.5,1.5
1783593040984,2026-07-09 12:30:40.984,C3:00:00:63:4D:08,-53,127,4.0,4.5,1.5
1783593041072,2026-07-09 12:30:41.072,C3:00:00:63:4D:08,-51,127,4.0,4.5,1.5
1783593041100,2026-07-09 12:30:41.100,C3:00:00:63:4D:08,-52,127,4.0,4.5,1.5
1783593041197,2026-07-09 12:30:41.197,C3:00:00:63:4D:08,-57,127,4.0,4.5,1.5
1783593041295,2026-07-09 12:30:41.295,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783593041908,2026-07-09 12:30:41.908,C3:00:00:63:4D:08,-57,127,4.0,4.5,1.5
1783593042009,2026-07-09 12:30:42.009,C3:00:00:63:4D:08,-51,127,4.0,4.5,1.5
1783593042177,2026-07-09 12:30:42.177,C3:00:00:63:4D:08,-62,127,4.0,4.5,1.5
1783593042214,2026-07-09 12:30:42.214,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783593042422,2026-07-09 12:30:42.422,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593042520,2026-07-09 12:30:42.520,C3:00:00:63:4D:08,-59,127,4.0,4.5,1.5
1783593042622,2026-07-09 12:30:42.622,C3:00:00:63:4D:08,-49,127,4.0,4.5,1.5
