timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215401230,2026-07-16 17:23:21.230,C3:00:00:63:4D:05,-62,127,6.5,4.0,1.5
1784215401349,2026-07-16 17:23:21.349,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215401352,2026-07-16 17:23:21.352,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215401371,2026-07-16 17:23:21.371,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215401374,2026-07-16 17:23:21.374,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215401383,2026-07-16 17:23:21.383,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215401406,2026-07-16 17:23:21.406,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215401416,2026-07-16 17:23:21.416,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215401671,2026-07-16 17:23:21.671,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215401789,2026-07-16 17:23:21.789,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215401999,2026-07-16 17:23:21.999,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215402336,2026-07-16 17:23:22.336,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215402447,2026-07-16 17:23:22.447,C3:00:00:63:4D:05,-58,127,6.5,4.0,1.5
1784215402465,2026-07-16 17:23:22.465,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215402556,2026-07-16 17:23:22.556,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215402581,2026-07-16 17:23:22.581,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215402663,2026-07-16 17:23:22.663,C3:00:00:63:4D:05,-49,127,6.5,4.0,1.5
1784215402884,2026-07-16 17:23:22.884,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215402994,2026-07-16 17:23:22.994,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215403101,2026-07-16 17:23:23.101,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215403432,2026-07-16 17:23:23.432,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215403552,2026-07-16 17:23:23.552,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215403654,2026-07-16 17:23:23.654,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215403768,2026-07-16 17:23:23.768,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215403986,2026-07-16 17:23:23.986,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
