timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065339193,2026-07-03 09:55:39.193,C3:00:00:63:4D:04,-58,127,2.0,6.0,1.5
1783065339343,2026-07-03 09:55:39.343,C3:00:00:63:4D:04,-58,127,2.0,6.0,1.5
1783065339350,2026-07-03 09:55:39.350,C3:00:00:63:4D:04,-68,127,2.0,6.0,1.5
1783065339352,2026-07-03 09:55:39.352,C3:00:00:63:4D:04,-60,127,2.0,6.0,1.5
1783065339353,2026-07-03 09:55:39.353,C3:00:00:63:4D:04,-60,127,2.0,6.0,1.5
1783065339486,2026-07-03 09:55:39.486,C3:00:00:63:4D:04,-60,127,2.0,6.0,1.5
1783065339696,2026-07-03 09:55:39.696,C3:00:00:63:4D:04,-62,127,2.0,6.0,1.5
1783065339817,2026-07-03 09:55:39.817,C3:00:00:63:4D:04,-60,127,2.0,6.0,1.5
1783065339921,2026-07-03 09:55:39.921,C3:00:00:63:4D:04,-57,127,2.0,6.0,1.5
1783065340037,2026-07-03 09:55:40.037,C3:00:00:63:4D:04,-58,127,2.0,6.0,1.5
1783065340250,2026-07-03 09:55:40.250,C3:00:00:63:4D:04,-58,127,2.0,6.0,1.5
1783065340351,2026-07-03 09:55:40.351,C3:00:00:63:4D:04,-65,127,2.0,6.0,1.5
1783065340465,2026-07-03 09:55:40.465,C3:00:00:63:4D:04,-60,127,2.0,6.0,1.5
1783065340569,2026-07-03 09:55:40.569,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
1783065340679,2026-07-03 09:55:40.679,C3:00:00:63:4D:04,-63,127,2.0,6.0,1.5
1783065340896,2026-07-03 09:55:40.896,C3:00:00:63:4D:04,-59,127,2.0,6.0,1.5
1783065340999,2026-07-03 09:55:40.999,C3:00:00:63:4D:04,-60,127,2.0,6.0,1.5
1783065341122,2026-07-03 09:55:41.122,C3:00:00:63:4D:04,-56,127,2.0,6.0,1.5
