timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207060948,2026-07-16 15:04:20.948,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207061168,2026-07-16 15:04:21.168,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207061374,2026-07-16 15:04:21.374,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207061381,2026-07-16 15:04:21.381,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207061388,2026-07-16 15:04:21.388,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207061400,2026-07-16 15:04:21.400,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207061592,2026-07-16 15:04:21.592,C3:00:00:63:4D:08,-62,127,6.0,6.0,1.5
1784207061684,2026-07-16 15:04:21.684,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207061705,2026-07-16 15:04:21.705,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207061795,2026-07-16 15:04:21.795,C3:00:00:63:4D:08,-60,127,6.0,6.0,1.5
1784207061885,2026-07-16 15:04:21.885,C3:00:00:63:4D:08,-61,127,6.0,6.0,1.5
1784207061986,2026-07-16 15:04:21.986,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207062086,2026-07-16 15:04:22.086,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207062188,2026-07-16 15:04:22.188,C3:00:00:63:4D:08,-61,127,6.0,6.0,1.5
1784207062287,2026-07-16 15:04:22.287,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207062391,2026-07-16 15:04:22.391,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207062488,2026-07-16 15:04:22.488,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207062594,2026-07-16 15:04:22.594,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207062699,2026-07-16 15:04:22.699,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207062740,2026-07-16 15:04:22.740,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207062887,2026-07-16 15:04:22.887,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207062987,2026-07-16 15:04:22.987,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207063187,2026-07-16 15:04:23.187,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207063292,2026-07-16 15:04:23.292,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207063382,2026-07-16 15:04:23.382,C3:00:00:63:4D:08,-64,127,6.0,6.0,1.5
1784207063489,2026-07-16 15:04:23.489,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207063530,2026-07-16 15:04:23.530,C3:00:00:63:4D:08,-64,127,6.0,6.0,1.5
1784207063586,2026-07-16 15:04:23.586,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207063691,2026-07-16 15:04:23.691,C3:00:00:63:4D:08,-62,127,6.0,6.0,1.5
1784207063706,2026-07-16 15:04:23.706,C3:00:00:63:4D:08,-63,127,6.0,6.0,1.5
1784207063780,2026-07-16 15:04:23.780,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207063889,2026-07-16 15:04:23.889,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207063984,2026-07-16 15:04:23.984,C3:00:00:63:4D:08,-61,127,6.0,6.0,1.5
1784207064087,2026-07-16 15:04:24.087,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207064290,2026-07-16 15:04:24.290,C3:00:00:63:4D:08,-62,127,6.0,6.0,1.5
1784207064391,2026-07-16 15:04:24.391,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207064588,2026-07-16 15:04:24.588,C3:00:00:63:4D:08,-65,127,6.0,6.0,1.5
1784207064883,2026-07-16 15:04:24.883,C3:00:00:63:4D:08,-62,127,6.0,6.0,1.5
1784207064987,2026-07-16 15:04:24.987,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207065088,2026-07-16 15:04:25.088,C3:00:00:63:4D:08,-60,127,6.0,6.0,1.5
1784207065187,2026-07-16 15:04:25.187,C3:00:00:63:4D:08,-66,127,6.0,6.0,1.5
1784207065384,2026-07-16 15:04:25.384,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207065483,2026-07-16 15:04:25.483,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207065691,2026-07-16 15:04:25.691,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207065713,2026-07-16 15:04:25.713,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207065788,2026-07-16 15:04:25.788,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207065885,2026-07-16 15:04:25.885,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207065988,2026-07-16 15:04:25.988,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207066088,2026-07-16 15:04:26.088,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207066186,2026-07-16 15:04:26.186,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207066286,2026-07-16 15:04:26.286,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207066391,2026-07-16 15:04:26.391,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207066490,2026-07-16 15:04:26.490,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207066773,2026-07-16 15:04:26.773,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207066793,2026-07-16 15:04:26.793,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207066887,2026-07-16 15:04:26.887,C3:00:00:63:4D:08,-60,127,6.0,6.0,1.5
1784207067085,2026-07-16 15:04:27.085,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207067188,2026-07-16 15:04:27.188,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207067291,2026-07-16 15:04:27.291,C3:00:00:63:4D:08,-61,127,6.0,6.0,1.5
1784207067392,2026-07-16 15:04:27.392,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
