timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677772134,2026-07-10 12:02:52.134,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677772620,2026-07-10 12:02:52.620,C3:00:00:63:4D:09,-55,127,5.0,3.0,1.5
1783677772762,2026-07-10 12:02:52.762,C3:00:00:63:4D:09,-70,127,5.0,3.0,1.5
1783677772832,2026-07-10 12:02:52.832,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677772843,2026-07-10 12:02:52.843,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677772846,2026-07-10 12:02:52.846,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677772857,2026-07-10 12:02:52.857,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677772878,2026-07-10 12:02:52.878,C3:00:00:63:4D:09,-53,127,5.0,3.0,1.5
1783677773077,2026-07-10 12:02:53.077,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677773283,2026-07-10 12:02:53.283,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677773402,2026-07-10 12:02:53.402,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677773597,2026-07-10 12:02:53.597,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677773693,2026-07-10 12:02:53.693,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677773806,2026-07-10 12:02:53.806,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677773914,2026-07-10 12:02:53.914,C3:00:00:63:4D:09,-58,127,5.0,3.0,1.5
1783677774011,2026-07-10 12:02:54.011,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677774120,2026-07-10 12:02:54.120,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677774214,2026-07-10 12:02:54.214,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677774317,2026-07-10 12:02:54.317,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677774532,2026-07-10 12:02:54.532,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677774641,2026-07-10 12:02:54.641,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677774736,2026-07-10 12:02:54.736,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677774840,2026-07-10 12:02:54.840,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677774939,2026-07-10 12:02:54.939,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
