timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609148306,2026-07-09 16:59:08.306,C3:00:00:63:4D:07,-73,127,4.5,4.0,1.5
1783609148377,2026-07-09 16:59:08.377,C3:00:00:63:4D:07,-61,127,4.5,4.0,1.5
1783609148390,2026-07-09 16:59:08.390,C3:00:00:63:4D:07,-65,127,4.5,4.0,1.5
1783609148397,2026-07-09 16:59:08.397,C3:00:00:63:4D:07,-63,127,4.5,4.0,1.5
1783609148435,2026-07-09 16:59:08.435,C3:00:00:63:4D:07,-67,127,4.5,4.0,1.5
1783609148552,2026-07-09 16:59:08.552,C3:00:00:63:4D:07,-68,127,4.5,4.0,1.5
1783609148654,2026-07-09 16:59:08.654,C3:00:00:63:4D:07,-63,127,4.5,4.0,1.5
1783609149000,2026-07-09 16:59:09.000,C3:00:00:63:4D:07,-62,127,4.5,4.0,1.5
1783609149105,2026-07-09 16:59:09.105,C3:00:00:63:4D:07,-64,127,4.5,4.0,1.5
1783609149258,2026-07-09 16:59:09.258,C3:00:00:63:4D:07,-65,127,4.5,4.0,1.5
1783609149337,2026-07-09 16:59:09.337,C3:00:00:63:4D:07,-65,127,4.5,4.0,1.5
1783609149444,2026-07-09 16:59:09.444,C3:00:00:63:4D:07,-67,127,4.5,4.0,1.5
1783609149671,2026-07-09 16:59:09.671,C3:00:00:63:4D:07,-72,127,4.5,4.0,1.5
1783609149780,2026-07-09 16:59:09.780,C3:00:00:63:4D:07,-67,127,4.5,4.0,1.5
1783609149813,2026-07-09 16:59:09.813,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783609149899,2026-07-09 16:59:09.899,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783609150007,2026-07-09 16:59:10.007,C3:00:00:63:4D:07,-64,127,4.5,4.0,1.5
1783609150112,2026-07-09 16:59:10.112,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783609150238,2026-07-09 16:59:10.238,C3:00:00:63:4D:07,-79,127,4.5,4.0,1.5
1783609150349,2026-07-09 16:59:10.349,C3:00:00:63:4D:07,-65,127,4.5,4.0,1.5
1783609150675,2026-07-09 16:59:10.675,C3:00:00:63:4D:07,-68,127,4.5,4.0,1.5
1783609150787,2026-07-09 16:59:10.787,C3:00:00:63:4D:07,-61,127,4.5,4.0,1.5
1783609151017,2026-07-09 16:59:11.017,C3:00:00:63:4D:07,-61,127,4.5,4.0,1.5
1783609151243,2026-07-09 16:59:11.243,C3:00:00:63:4D:07,-64,127,4.5,4.0,1.5
1783609151276,2026-07-09 16:59:11.276,C3:00:00:63:4D:07,-63,127,4.5,4.0,1.5
1783609151345,2026-07-09 16:59:11.345,C3:00:00:63:4D:07,-62,127,4.5,4.0,1.5
1783609151467,2026-07-09 16:59:11.467,C3:00:00:63:4D:07,-75,127,4.5,4.0,1.5
1783609151575,2026-07-09 16:59:11.575,C3:00:00:63:4D:07,-62,127,4.5,4.0,1.5
1783609151803,2026-07-09 16:59:11.803,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783609151905,2026-07-09 16:59:11.905,C3:00:00:63:4D:07,-63,127,4.5,4.0,1.5
1783609152015,2026-07-09 16:59:12.015,C3:00:00:63:4D:07,-64,127,4.5,4.0,1.5
1783609152147,2026-07-09 16:59:12.147,C3:00:00:63:4D:07,-64,127,4.5,4.0,1.5
1783609152246,2026-07-09 16:59:12.246,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783609152355,2026-07-09 16:59:12.355,C3:00:00:63:4D:07,-71,127,4.5,4.0,1.5
1783609152467,2026-07-09 16:59:12.467,C3:00:00:63:4D:07,-66,127,4.5,4.0,1.5
1783609152581,2026-07-09 16:59:12.581,C3:00:00:63:4D:07,-63,127,4.5,4.0,1.5
1783609152697,2026-07-09 16:59:12.697,C3:00:00:63:4D:07,-73,127,4.5,4.0,1.5
1783609152800,2026-07-09 16:59:12.800,C3:00:00:63:4D:07,-61,127,4.5,4.0,1.5
