timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676478741,2026-07-10 11:41:18.741,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676479083,2026-07-10 11:41:19.083,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676479090,2026-07-10 11:41:19.090,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676479144,2026-07-10 11:41:19.144,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676479150,2026-07-10 11:41:19.150,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676479230,2026-07-10 11:41:19.230,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676479243,2026-07-10 11:41:19.243,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676479267,2026-07-10 11:41:19.267,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676479307,2026-07-10 11:41:19.307,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676479417,2026-07-10 11:41:19.417,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676479443,2026-07-10 11:41:19.443,C3:00:00:63:4D:09,-70,127,5.0,1.5,1.5
1783676479513,2026-07-10 11:41:19.513,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676479619,2026-07-10 11:41:19.619,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676479824,2026-07-10 11:41:19.824,C3:00:00:63:4D:09,-64,127,5.0,1.5,1.5
1783676479939,2026-07-10 11:41:19.939,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676480037,2026-07-10 11:41:20.037,C3:00:00:63:4D:09,-65,127,5.0,1.5,1.5
1783676480158,2026-07-10 11:41:20.158,C3:00:00:63:4D:09,-56,127,5.0,1.5,1.5
1783676480348,2026-07-10 11:41:20.348,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676480554,2026-07-10 11:41:20.554,C3:00:00:63:4D:09,-84,127,5.0,1.5,1.5
1783676480672,2026-07-10 11:41:20.672,C3:00:00:63:4D:09,-80,127,5.0,1.5,1.5
1783676480873,2026-07-10 11:41:20.873,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676480967,2026-07-10 11:41:20.967,C3:00:00:63:4D:09,-70,127,5.0,1.5,1.5
1783676481076,2026-07-10 11:41:21.076,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676481176,2026-07-10 11:41:21.176,C3:00:00:63:4D:09,-69,127,5.0,1.5,1.5
1783676481389,2026-07-10 11:41:21.389,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676481588,2026-07-10 11:41:21.588,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676481806,2026-07-10 11:41:21.806,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676482005,2026-07-10 11:41:22.005,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676482156,2026-07-10 11:41:22.156,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676482213,2026-07-10 11:41:22.213,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676482262,2026-07-10 11:41:22.262,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676482536,2026-07-10 11:41:22.536,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676482632,2026-07-10 11:41:22.632,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676482730,2026-07-10 11:41:22.730,C3:00:00:63:4D:09,-64,127,5.0,1.5,1.5
1783676482750,2026-07-10 11:41:22.750,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676482845,2026-07-10 11:41:22.845,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676482948,2026-07-10 11:41:22.948,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676483055,2026-07-10 11:41:23.055,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676483150,2026-07-10 11:41:23.150,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676483258,2026-07-10 11:41:23.258,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676483451,2026-07-10 11:41:23.451,C3:00:00:63:4D:09,-70,127,5.0,1.5,1.5
1783676483984,2026-07-10 11:41:23.984,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676484097,2026-07-10 11:41:24.097,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676484170,2026-07-10 11:41:24.170,C3:00:00:63:4D:09,-64,127,5.0,1.5,1.5
1783676484194,2026-07-10 11:41:24.194,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676484302,2026-07-10 11:41:24.302,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676484402,2026-07-10 11:41:24.402,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676484508,2026-07-10 11:41:24.508,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676484610,2026-07-10 11:41:24.610,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676484720,2026-07-10 11:41:24.720,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676484744,2026-07-10 11:41:24.744,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676484824,2026-07-10 11:41:24.824,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676484923,2026-07-10 11:41:24.923,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676485023,2026-07-10 11:41:25.023,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676485129,2026-07-10 11:41:25.129,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676485251,2026-07-10 11:41:25.251,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676485448,2026-07-10 11:41:25.448,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676485555,2026-07-10 11:41:25.555,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676485651,2026-07-10 11:41:25.651,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676486080,2026-07-10 11:41:26.080,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676486188,2026-07-10 11:41:26.188,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676486266,2026-07-10 11:41:26.266,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676486285,2026-07-10 11:41:26.285,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676486373,2026-07-10 11:41:26.373,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676486483,2026-07-10 11:41:26.483,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676486741,2026-07-10 11:41:26.741,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676486799,2026-07-10 11:41:26.799,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676487102,2026-07-10 11:41:27.102,C3:00:00:63:4D:09,-56,127,5.0,1.5,1.5
1783676487422,2026-07-10 11:41:27.422,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676487474,2026-07-10 11:41:27.474,C3:00:00:63:4D:09,-69,127,5.0,1.5,1.5
1783676487624,2026-07-10 11:41:27.624,C3:00:00:63:4D:09,-69,127,5.0,1.5,1.5
1783676487732,2026-07-10 11:41:27.732,C3:00:00:63:4D:09,-76,127,5.0,1.5,1.5
1783676488147,2026-07-10 11:41:28.147,C3:00:00:63:4D:09,-68,127,5.0,1.5,1.5
1783676488180,2026-07-10 11:41:28.180,C3:00:00:63:4D:09,-83,127,5.0,1.5,1.5
1783676488261,2026-07-10 11:41:28.261,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676488460,2026-07-10 11:41:28.460,C3:00:00:63:4D:09,-69,127,5.0,1.5,1.5
1783676488561,2026-07-10 11:41:28.561,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676488873,2026-07-10 11:41:28.873,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676488975,2026-07-10 11:41:28.975,C3:00:00:63:4D:09,-69,127,5.0,1.5,1.5
1783676489081,2026-07-10 11:41:29.081,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676489306,2026-07-10 11:41:29.306,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676489605,2026-07-10 11:41:29.605,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676489704,2026-07-10 11:41:29.704,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676489806,2026-07-10 11:41:29.806,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676490121,2026-07-10 11:41:30.121,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676490197,2026-07-10 11:41:30.197,C3:00:00:63:4D:09,-57,127,5.0,1.5,1.5
1783676490226,2026-07-10 11:41:30.226,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676490429,2026-07-10 11:41:30.429,C3:00:00:63:4D:09,-67,127,5.0,1.5,1.5
1783676490531,2026-07-10 11:41:30.531,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676490743,2026-07-10 11:41:30.743,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676490772,2026-07-10 11:41:30.772,C3:00:00:63:4D:09,-65,127,5.0,1.5,1.5
1783676490854,2026-07-10 11:41:30.854,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676490961,2026-07-10 11:41:30.961,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676491064,2026-07-10 11:41:31.064,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676491270,2026-07-10 11:41:31.270,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676491478,2026-07-10 11:41:31.478,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676491492,2026-07-10 11:41:31.492,C3:00:00:63:4D:09,-69,127,5.0,1.5,1.5
1783676491684,2026-07-10 11:41:31.684,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676491786,2026-07-10 11:41:31.786,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676491887,2026-07-10 11:41:31.887,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676492100,2026-07-10 11:41:32.100,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676492204,2026-07-10 11:41:32.204,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676492222,2026-07-10 11:41:32.222,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676492518,2026-07-10 11:41:32.518,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676492618,2026-07-10 11:41:32.618,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676492721,2026-07-10 11:41:32.721,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676492746,2026-07-10 11:41:32.746,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676492827,2026-07-10 11:41:32.827,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676493143,2026-07-10 11:41:33.143,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676493666,2026-07-10 11:41:33.666,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676493766,2026-07-10 11:41:33.766,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676493975,2026-07-10 11:41:33.975,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676494175,2026-07-10 11:41:34.175,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676494212,2026-07-10 11:41:34.212,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676494275,2026-07-10 11:41:34.275,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676494309,2026-07-10 11:41:34.309,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676494388,2026-07-10 11:41:34.388,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676494484,2026-07-10 11:41:34.484,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676494698,2026-07-10 11:41:34.698,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676494752,2026-07-10 11:41:34.752,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676494798,2026-07-10 11:41:34.798,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676494908,2026-07-10 11:41:34.908,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676495009,2026-07-10 11:41:35.009,C3:00:00:63:4D:09,-65,127,5.0,1.5,1.5
1783676495117,2026-07-10 11:41:35.117,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676495224,2026-07-10 11:41:35.224,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676495330,2026-07-10 11:41:35.330,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676495423,2026-07-10 11:41:35.423,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676495500,2026-07-10 11:41:35.500,C3:00:00:63:4D:09,-67,127,5.0,1.5,1.5
1783676495739,2026-07-10 11:41:35.739,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676495946,2026-07-10 11:41:35.946,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676496159,2026-07-10 11:41:36.159,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676496263,2026-07-10 11:41:36.263,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676496364,2026-07-10 11:41:36.364,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676496568,2026-07-10 11:41:36.568,C3:00:00:63:4D:09,-64,127,5.0,1.5,1.5
1783676496786,2026-07-10 11:41:36.786,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676496882,2026-07-10 11:41:36.882,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676496993,2026-07-10 11:41:36.993,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676497196,2026-07-10 11:41:37.196,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676497304,2026-07-10 11:41:37.304,C3:00:00:63:4D:09,-56,127,5.0,1.5,1.5
1783676497511,2026-07-10 11:41:37.511,C3:00:00:63:4D:09,-73,127,5.0,1.5,1.5
1783676497615,2026-07-10 11:41:37.615,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676497728,2026-07-10 11:41:37.728,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676497828,2026-07-10 11:41:37.828,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676498123,2026-07-10 11:41:38.123,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676498285,2026-07-10 11:41:38.285,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676498348,2026-07-10 11:41:38.348,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676498666,2026-07-10 11:41:38.666,C3:00:00:63:4D:09,-70,127,5.0,1.5,1.5
1783676498866,2026-07-10 11:41:38.866,C3:00:00:63:4D:09,-77,127,5.0,1.5,1.5
1783676499071,2026-07-10 11:41:39.071,C3:00:00:63:4D:09,-68,127,5.0,1.5,1.5
1783676499282,2026-07-10 11:41:39.282,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676499399,2026-07-10 11:41:39.399,C3:00:00:63:4D:09,-67,127,5.0,1.5,1.5
1783676499491,2026-07-10 11:41:39.491,C3:00:00:63:4D:09,-78,127,5.0,1.5,1.5
1783676499691,2026-07-10 11:41:39.691,C3:00:00:63:4D:09,-72,127,5.0,1.5,1.5
1783676499800,2026-07-10 11:41:39.800,C3:00:00:63:4D:09,-78,127,5.0,1.5,1.5
1783676500006,2026-07-10 11:41:40.006,C3:00:00:63:4D:09,-65,127,5.0,1.5,1.5
1783676500105,2026-07-10 11:41:40.105,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676500212,2026-07-10 11:41:40.212,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676500240,2026-07-10 11:41:40.240,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676500311,2026-07-10 11:41:40.311,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676500424,2026-07-10 11:41:40.424,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676500522,2026-07-10 11:41:40.522,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676500628,2026-07-10 11:41:40.628,C3:00:00:63:4D:09,-57,127,5.0,1.5,1.5
1783676500741,2026-07-10 11:41:40.741,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676500764,2026-07-10 11:41:40.764,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676500948,2026-07-10 11:41:40.948,C3:00:00:63:4D:09,-69,127,5.0,1.5,1.5
1783676501053,2026-07-10 11:41:41.053,C3:00:00:63:4D:09,-67,127,5.0,1.5,1.5
1783676501149,2026-07-10 11:41:41.149,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676501261,2026-07-10 11:41:41.261,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676501361,2026-07-10 11:41:41.361,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676501467,2026-07-10 11:41:41.467,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676501568,2026-07-10 11:41:41.568,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676501665,2026-07-10 11:41:41.665,C3:00:00:63:4D:09,-65,127,5.0,1.5,1.5
1783676501768,2026-07-10 11:41:41.768,C3:00:00:63:4D:09,-55,127,5.0,1.5,1.5
1783676501879,2026-07-10 11:41:41.879,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676501979,2026-07-10 11:41:41.979,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676502079,2026-07-10 11:41:42.079,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676502191,2026-07-10 11:41:42.191,C3:00:00:63:4D:09,-64,127,5.0,1.5,1.5
1783676502251,2026-07-10 11:41:42.251,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676502282,2026-07-10 11:41:42.282,C3:00:00:63:4D:09,-67,127,5.0,1.5,1.5
1783676502310,2026-07-10 11:41:42.310,C3:00:00:63:4D:09,-67,127,5.0,1.5,1.5
1783676502396,2026-07-10 11:41:42.396,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676502500,2026-07-10 11:41:42.500,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676502607,2026-07-10 11:41:42.607,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676502710,2026-07-10 11:41:42.710,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676502766,2026-07-10 11:41:42.766,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676503123,2026-07-10 11:41:43.123,C3:00:00:63:4D:09,-64,127,5.0,1.5,1.5
1783676503230,2026-07-10 11:41:43.230,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676503330,2026-07-10 11:41:43.330,C3:00:00:63:4D:09,-64,127,5.0,1.5,1.5
1783676503429,2026-07-10 11:41:43.429,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676503531,2026-07-10 11:41:43.531,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676503646,2026-07-10 11:41:43.646,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676503742,2026-07-10 11:41:43.742,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676503863,2026-07-10 11:41:43.863,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676503953,2026-07-10 11:41:43.953,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676504056,2026-07-10 11:41:44.056,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676504260,2026-07-10 11:41:44.260,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676504286,2026-07-10 11:41:44.286,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676504583,2026-07-10 11:41:44.583,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676504679,2026-07-10 11:41:44.679,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676504771,2026-07-10 11:41:44.771,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676504788,2026-07-10 11:41:44.788,C3:00:00:63:4D:09,-57,127,5.0,1.5,1.5
1783676504888,2026-07-10 11:41:44.888,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676505213,2026-07-10 11:41:45.213,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676505303,2026-07-10 11:41:45.303,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676505410,2026-07-10 11:41:45.410,C3:00:00:63:4D:09,-56,127,5.0,1.5,1.5
1783676505517,2026-07-10 11:41:45.517,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
