timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324847935,2026-07-06 10:00:47.935,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324848047,2026-07-06 10:00:48.047,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324848076,2026-07-06 10:00:48.076,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324848168,2026-07-06 10:00:48.168,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324848360,2026-07-06 10:00:48.360,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324848472,2026-07-06 10:00:48.472,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324849055,2026-07-06 10:00:49.055,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324849164,2026-07-06 10:00:49.164,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324849274,2026-07-06 10:00:49.274,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324849509,2026-07-06 10:00:49.509,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324849742,2026-07-06 10:00:49.742,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324850072,2026-07-06 10:00:50.072,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324850092,2026-07-06 10:00:50.092,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324850167,2026-07-06 10:00:50.167,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324850202,2026-07-06 10:00:50.202,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324850306,2026-07-06 10:00:50.306,C3:00:00:63:4D:08,-64,127,2.5,1.5,1.5
1783324850545,2026-07-06 10:00:50.545,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324850887,2026-07-06 10:00:50.887,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324851004,2026-07-06 10:00:51.004,C3:00:00:63:4D:08,-63,127,2.5,1.5,1.5
1783324851121,2026-07-06 10:00:51.121,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324851324,2026-07-06 10:00:51.324,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324851343,2026-07-06 10:00:51.343,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324851460,2026-07-06 10:00:51.460,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324851576,2026-07-06 10:00:51.576,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324851933,2026-07-06 10:00:51.933,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324852072,2026-07-06 10:00:52.072,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324852152,2026-07-06 10:00:52.152,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324852265,2026-07-06 10:00:52.265,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324852496,2026-07-06 10:00:52.496,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324853078,2026-07-06 10:00:53.078,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324853190,2026-07-06 10:00:53.190,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324853311,2026-07-06 10:00:53.311,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324853416,2026-07-06 10:00:53.416,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324853530,2026-07-06 10:00:53.530,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324853659,2026-07-06 10:00:53.659,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324853766,2026-07-06 10:00:53.766,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324853885,2026-07-06 10:00:53.885,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324853992,2026-07-06 10:00:53.992,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324854075,2026-07-06 10:00:54.075,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324854111,2026-07-06 10:00:54.111,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324854170,2026-07-06 10:00:54.170,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324854318,2026-07-06 10:00:54.318,C3:00:00:63:4D:08,-70,127,2.5,1.5,1.5
1783324854340,2026-07-06 10:00:54.340,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324854797,2026-07-06 10:00:54.797,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324854919,2026-07-06 10:00:54.919,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324855023,2026-07-06 10:00:55.023,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324855147,2026-07-06 10:00:55.147,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324855486,2026-07-06 10:00:55.486,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324855606,2026-07-06 10:00:55.606,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324855717,2026-07-06 10:00:55.717,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324855849,2026-07-06 10:00:55.849,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324855948,2026-07-06 10:00:55.948,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324856068,2026-07-06 10:00:56.068,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324856168,2026-07-06 10:00:56.168,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324856187,2026-07-06 10:00:56.187,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324856526,2026-07-06 10:00:56.526,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324856637,2026-07-06 10:00:56.637,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324856870,2026-07-06 10:00:56.870,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324856987,2026-07-06 10:00:56.987,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324857105,2026-07-06 10:00:57.105,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324857215,2026-07-06 10:00:57.215,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324857441,2026-07-06 10:00:57.441,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324857565,2026-07-06 10:00:57.565,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324857668,2026-07-06 10:00:57.668,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324857793,2026-07-06 10:00:57.793,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324857900,2026-07-06 10:00:57.900,C3:00:00:63:4D:08,-64,127,2.5,1.5,1.5
1783324858130,2026-07-06 10:00:58.130,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324858245,2026-07-06 10:00:58.245,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324858331,2026-07-06 10:00:58.331,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324858357,2026-07-06 10:00:58.357,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324858592,2026-07-06 10:00:58.592,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324858709,2026-07-06 10:00:58.709,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324859055,2026-07-06 10:00:59.055,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324859161,2026-07-06 10:00:59.161,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324859353,2026-07-06 10:00:59.353,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324859398,2026-07-06 10:00:59.398,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324859511,2026-07-06 10:00:59.511,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324859628,2026-07-06 10:00:59.628,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324859743,2026-07-06 10:00:59.743,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324859862,2026-07-06 10:00:59.862,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324859970,2026-07-06 10:00:59.970,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324860063,2026-07-06 10:01:00.063,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324860089,2026-07-06 10:01:00.089,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324860170,2026-07-06 10:01:00.170,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324860320,2026-07-06 10:01:00.320,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324860429,2026-07-06 10:01:00.429,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324860778,2026-07-06 10:01:00.778,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324861005,2026-07-06 10:01:01.005,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324861244,2026-07-06 10:01:01.244,C3:00:00:63:4D:08,-61,127,2.5,1.5,1.5
1783324861475,2026-07-06 10:01:01.475,C3:00:00:63:4D:08,-72,127,2.5,1.5,1.5
1783324862066,2026-07-06 10:01:02.066,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324862182,2026-07-06 10:01:02.182,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324862278,2026-07-06 10:01:02.278,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324862347,2026-07-06 10:01:02.347,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324862384,2026-07-06 10:01:02.384,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324862511,2026-07-06 10:01:02.511,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324862618,2026-07-06 10:01:02.618,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324862739,2026-07-06 10:01:02.739,C3:00:00:63:4D:08,-63,127,2.5,1.5,1.5
1783324862844,2026-07-06 10:01:02.844,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324862957,2026-07-06 10:01:02.957,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324863194,2026-07-06 10:01:03.194,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324863310,2026-07-06 10:01:03.310,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324863371,2026-07-06 10:01:03.371,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324863418,2026-07-06 10:01:03.418,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324863536,2026-07-06 10:01:03.536,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324863770,2026-07-06 10:01:03.770,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324863998,2026-07-06 10:01:03.998,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324864070,2026-07-06 10:01:04.070,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324864185,2026-07-06 10:01:04.185,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324864231,2026-07-06 10:01:04.231,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324864344,2026-07-06 10:01:04.344,C3:00:00:63:4D:08,-49,127,2.5,1.5,1.5
1783324864468,2026-07-06 10:01:04.468,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324864580,2026-07-06 10:01:04.580,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324864696,2026-07-06 10:01:04.696,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324864810,2026-07-06 10:01:04.810,C3:00:00:63:4D:08,-62,127,2.5,1.5,1.5
1783324865037,2026-07-06 10:01:05.037,C3:00:00:63:4D:08,-62,127,2.5,1.5,1.5
1783324865269,2026-07-06 10:01:05.269,C3:00:00:63:4D:08,-63,127,2.5,1.5,1.5
1783324865495,2026-07-06 10:01:05.495,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324865607,2026-07-06 10:01:05.607,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324865839,2026-07-06 10:01:05.839,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324865953,2026-07-06 10:01:05.953,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
