timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835154011,2026-06-30 17:59:14.011,C3:00:00:63:4D:04,-65,127,0.5,3.0,1.5
1782835154205,2026-06-30 17:59:14.205,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
1782835154206,2026-06-30 17:59:14.206,C3:00:00:63:4D:04,-66,127,0.5,3.0,1.5
1782835154208,2026-06-30 17:59:14.208,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835154266,2026-06-30 17:59:14.266,C3:00:00:63:4D:04,-60,127,0.5,3.0,1.5
1782835154309,2026-06-30 17:59:14.309,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835154524,2026-06-30 17:59:14.524,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
1782835154616,2026-06-30 17:59:14.616,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835154717,2026-06-30 17:59:14.717,C3:00:00:63:4D:04,-60,127,0.5,3.0,1.5
1782835154816,2026-06-30 17:59:14.816,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835154911,2026-06-30 17:59:14.911,C3:00:00:63:4D:04,-53,127,0.5,3.0,1.5
1782835155114,2026-06-30 17:59:15.114,C3:00:00:63:4D:04,-59,127,0.5,3.0,1.5
1782835155224,2026-06-30 17:59:15.224,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835155409,2026-06-30 17:59:15.409,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835155514,2026-06-30 17:59:15.514,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835155618,2026-06-30 17:59:15.618,C3:00:00:63:4D:04,-69,127,0.5,3.0,1.5
1782835155667,2026-06-30 17:59:15.667,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835155718,2026-06-30 17:59:15.718,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835155915,2026-06-30 17:59:15.915,C3:00:00:63:4D:04,-62,127,0.5,3.0,1.5
1782835156022,2026-06-30 17:59:16.022,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835156114,2026-06-30 17:59:16.114,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835156415,2026-06-30 17:59:16.415,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835156512,2026-06-30 17:59:16.512,C3:00:00:63:4D:04,-63,127,0.5,3.0,1.5
1782835156613,2026-06-30 17:59:16.613,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
