timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596111217,2026-07-09 13:21:51.217,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596111269,2026-07-09 13:21:51.269,C3:00:00:63:4D:08,-74,127,4.0,7.0,1.5
1783596111276,2026-07-09 13:21:51.276,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596111641,2026-07-09 13:21:51.641,C3:00:00:63:4D:08,-66,127,4.0,7.0,1.5
1783596111751,2026-07-09 13:21:51.751,C3:00:00:63:4D:08,-70,127,4.0,7.0,1.5
1783596111860,2026-07-09 13:21:51.860,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596111946,2026-07-09 13:21:51.946,C3:00:00:63:4D:08,-62,127,4.0,7.0,1.5
1783596112059,2026-07-09 13:21:52.059,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596112251,2026-07-09 13:21:52.251,C3:00:00:63:4D:08,-62,127,4.0,7.0,1.5
1783596112464,2026-07-09 13:21:52.464,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596112559,2026-07-09 13:21:52.559,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596112603,2026-07-09 13:21:52.603,C3:00:00:63:4D:08,-56,127,4.0,7.0,1.5
1783596112668,2026-07-09 13:21:52.668,C3:00:00:63:4D:08,-64,127,4.0,7.0,1.5
1783596112758,2026-07-09 13:21:52.758,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596113071,2026-07-09 13:21:53.071,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596113177,2026-07-09 13:21:53.177,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596113782,2026-07-09 13:21:53.782,C3:00:00:63:4D:08,-56,127,4.0,7.0,1.5
1783596114203,2026-07-09 13:21:54.203,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596114294,2026-07-09 13:21:54.294,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596114391,2026-07-09 13:21:54.391,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596114411,2026-07-09 13:21:54.411,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596114626,2026-07-09 13:21:54.626,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596114904,2026-07-09 13:21:54.904,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596115008,2026-07-09 13:21:55.008,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596115114,2026-07-09 13:21:55.114,C3:00:00:63:4D:08,-65,127,4.0,7.0,1.5
1783596115223,2026-07-09 13:21:55.223,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596115423,2026-07-09 13:21:55.423,C3:00:00:63:4D:08,-68,127,4.0,7.0,1.5
1783596115517,2026-07-09 13:21:55.517,C3:00:00:63:4D:08,-56,127,4.0,7.0,1.5
1783596115727,2026-07-09 13:21:55.727,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596115826,2026-07-09 13:21:55.826,C3:00:00:63:4D:08,-56,127,4.0,7.0,1.5
1783596115933,2026-07-09 13:21:55.933,C3:00:00:63:4D:08,-63,127,4.0,7.0,1.5
1783596116028,2026-07-09 13:21:56.028,C3:00:00:63:4D:08,-71,127,4.0,7.0,1.5
1783596116127,2026-07-09 13:21:56.127,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596116240,2026-07-09 13:21:56.240,C3:00:00:63:4D:08,-62,127,4.0,7.0,1.5
1783596116391,2026-07-09 13:21:56.391,C3:00:00:63:4D:08,-65,127,4.0,7.0,1.5
1783596116448,2026-07-09 13:21:56.448,C3:00:00:63:4D:08,-65,127,4.0,7.0,1.5
1783596116546,2026-07-09 13:21:56.546,C3:00:00:63:4D:08,-65,127,4.0,7.0,1.5
