timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936171388,2026-07-13 11:49:31.388,C3:00:00:63:4D:09,-65,127,5.5,1.0,1.5
1783936171833,2026-07-13 11:49:31.833,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936171847,2026-07-13 11:49:31.847,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783936171857,2026-07-13 11:49:31.857,C3:00:00:63:4D:09,-63,127,5.5,1.0,1.5
1783936171867,2026-07-13 11:49:31.867,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936171881,2026-07-13 11:49:31.881,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936171883,2026-07-13 11:49:31.883,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936171919,2026-07-13 11:49:31.919,C3:00:00:63:4D:09,-63,127,5.5,1.0,1.5
1783936172155,2026-07-13 11:49:32.155,C3:00:00:63:4D:09,-82,127,5.5,1.0,1.5
1783936172365,2026-07-13 11:49:32.365,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783936172594,2026-07-13 11:49:32.594,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783936172705,2026-07-13 11:49:32.705,C3:00:00:63:4D:09,-84,127,5.5,1.0,1.5
1783936172822,2026-07-13 11:49:32.822,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936172932,2026-07-13 11:49:32.932,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936173044,2026-07-13 11:49:33.044,C3:00:00:63:4D:09,-62,127,5.5,1.0,1.5
1783936173160,2026-07-13 11:49:33.160,C3:00:00:63:4D:09,-65,127,5.5,1.0,1.5
1783936173185,2026-07-13 11:49:33.185,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936173202,2026-07-13 11:49:33.202,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783936173403,2026-07-13 11:49:33.403,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783936173493,2026-07-13 11:49:33.493,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936173617,2026-07-13 11:49:33.617,C3:00:00:63:4D:09,-64,127,5.5,1.0,1.5
1783936173735,2026-07-13 11:49:33.735,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936173836,2026-07-13 11:49:33.836,C3:00:00:63:4D:09,-81,127,5.5,1.0,1.5
1783936173948,2026-07-13 11:49:33.948,C3:00:00:63:4D:09,-64,127,5.5,1.0,1.5
1783936174056,2026-07-13 11:49:34.056,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936174181,2026-07-13 11:49:34.181,C3:00:00:63:4D:09,-63,127,5.5,1.0,1.5
1783936174293,2026-07-13 11:49:34.293,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936174408,2026-07-13 11:49:34.408,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936174750,2026-07-13 11:49:34.750,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783936174962,2026-07-13 11:49:34.962,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936175077,2026-07-13 11:49:35.077,C3:00:00:63:4D:09,-64,127,5.5,1.0,1.5
1783936175214,2026-07-13 11:49:35.214,C3:00:00:63:4D:09,-62,127,5.5,1.0,1.5
1783936175299,2026-07-13 11:49:35.299,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936175423,2026-07-13 11:49:35.423,C3:00:00:63:4D:09,-65,127,5.5,1.0,1.5
1783936175644,2026-07-13 11:49:35.644,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936175805,2026-07-13 11:49:35.805,C3:00:00:63:4D:09,-65,127,5.5,1.0,1.5
1783936175988,2026-07-13 11:49:35.988,C3:00:00:63:4D:09,-76,127,5.5,1.0,1.5
1783936176099,2026-07-13 11:49:36.099,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783936176204,2026-07-13 11:49:36.204,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936176432,2026-07-13 11:49:36.432,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936176550,2026-07-13 11:49:36.550,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936176670,2026-07-13 11:49:36.670,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783936176885,2026-07-13 11:49:36.885,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783936177115,2026-07-13 11:49:37.115,C3:00:00:63:4D:09,-65,127,5.5,1.0,1.5
1783936177215,2026-07-13 11:49:37.215,C3:00:00:63:4D:09,-63,127,5.5,1.0,1.5
1783936177459,2026-07-13 11:49:37.459,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936177561,2026-07-13 11:49:37.561,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936177683,2026-07-13 11:49:37.683,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936177906,2026-07-13 11:49:37.906,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936178012,2026-07-13 11:49:38.012,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783936178134,2026-07-13 11:49:38.134,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936178247,2026-07-13 11:49:38.247,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783936178363,2026-07-13 11:49:38.363,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936178471,2026-07-13 11:49:38.471,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936178584,2026-07-13 11:49:38.584,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936178919,2026-07-13 11:49:38.919,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936179045,2026-07-13 11:49:39.045,C3:00:00:63:4D:09,-75,127,5.5,1.0,1.5
1783936179137,2026-07-13 11:49:39.137,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936179224,2026-07-13 11:49:39.224,C3:00:00:63:4D:09,-72,127,5.5,1.0,1.5
1783936179241,2026-07-13 11:49:39.241,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936179265,2026-07-13 11:49:39.265,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936179813,2026-07-13 11:49:39.813,C3:00:00:63:4D:09,-74,127,5.5,1.0,1.5
1783936180044,2026-07-13 11:49:40.044,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936180175,2026-07-13 11:49:40.175,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936180274,2026-07-13 11:49:40.274,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936180390,2026-07-13 11:49:40.390,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936180611,2026-07-13 11:49:40.611,C3:00:00:63:4D:09,-76,127,5.5,1.0,1.5
1783936180737,2026-07-13 11:49:40.737,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936180845,2026-07-13 11:49:40.845,C3:00:00:63:4D:09,-74,127,5.5,1.0,1.5
1783936181081,2026-07-13 11:49:41.081,C3:00:00:63:4D:09,-73,127,5.5,1.0,1.5
1783936181240,2026-07-13 11:49:41.240,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936181279,2026-07-13 11:49:41.279,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936181297,2026-07-13 11:49:41.297,C3:00:00:63:4D:09,-65,127,5.5,1.0,1.5
1783936181401,2026-07-13 11:49:41.401,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936181638,2026-07-13 11:49:41.638,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
