timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947724497,2026-07-13 15:02:04.497,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947724673,2026-07-13 15:02:04.673,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947724686,2026-07-13 15:02:04.686,C3:00:00:63:4D:07,-58,127,5.5,6.5,1.5
1783947724694,2026-07-13 15:02:04.694,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947724702,2026-07-13 15:02:04.702,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947724721,2026-07-13 15:02:04.721,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947724770,2026-07-13 15:02:04.770,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947724890,2026-07-13 15:02:04.890,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947725123,2026-07-13 15:02:05.123,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947725252,2026-07-13 15:02:05.252,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947725271,2026-07-13 15:02:05.271,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947725355,2026-07-13 15:02:05.355,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947725806,2026-07-13 15:02:05.806,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947725929,2026-07-13 15:02:05.929,C3:00:00:63:4D:07,-65,127,5.5,6.5,1.5
1783947726163,2026-07-13 15:02:06.163,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947726274,2026-07-13 15:02:06.274,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947726379,2026-07-13 15:02:06.379,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947726500,2026-07-13 15:02:06.500,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947726535,2026-07-13 15:02:06.535,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947726616,2026-07-13 15:02:06.616,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947726680,2026-07-13 15:02:06.680,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947726734,2026-07-13 15:02:06.734,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947726861,2026-07-13 15:02:06.861,C3:00:00:63:4D:07,-74,127,5.5,6.5,1.5
1783947726965,2026-07-13 15:02:06.965,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947727276,2026-07-13 15:02:07.276,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947727305,2026-07-13 15:02:07.305,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947727381,2026-07-13 15:02:07.381,C3:00:00:63:4D:07,-72,127,5.5,6.5,1.5
1783947727421,2026-07-13 15:02:07.421,C3:00:00:63:4D:07,-65,127,5.5,6.5,1.5
