timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347447596,2026-07-06 16:17:27.596,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347448061,2026-07-06 16:17:28.061,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347448083,2026-07-06 16:17:28.083,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347448175,2026-07-06 16:17:28.175,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347448282,2026-07-06 16:17:28.282,C3:00:00:63:4D:09,-70,127,3.0,1.0,1.5
1783347448329,2026-07-06 16:17:28.329,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347448404,2026-07-06 16:17:28.404,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347448510,2026-07-06 16:17:28.510,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347448625,2026-07-06 16:17:28.625,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347448744,2026-07-06 16:17:28.744,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347448853,2026-07-06 16:17:28.853,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347448970,2026-07-06 16:17:28.970,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347449061,2026-07-06 16:17:29.061,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347449082,2026-07-06 16:17:29.082,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347449191,2026-07-06 16:17:29.191,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347449315,2026-07-06 16:17:29.315,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347449544,2026-07-06 16:17:29.544,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347449653,2026-07-06 16:17:29.653,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347449879,2026-07-06 16:17:29.879,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347449994,2026-07-06 16:17:29.994,C3:00:00:63:4D:09,-73,127,3.0,1.0,1.5
1783347450338,2026-07-06 16:17:30.338,C3:00:00:63:4D:09,-70,127,3.0,1.0,1.5
1783347450352,2026-07-06 16:17:30.352,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347450450,2026-07-06 16:17:30.450,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347450561,2026-07-06 16:17:30.561,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347450913,2026-07-06 16:17:30.913,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347451021,2026-07-06 16:17:31.021,C3:00:00:63:4D:09,-57,127,3.0,1.0,1.5
1783347451078,2026-07-06 16:17:31.078,C3:00:00:63:4D:09,-59,127,3.0,1.0,1.5
1783347451241,2026-07-06 16:17:31.241,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347451363,2026-07-06 16:17:31.363,C3:00:00:63:4D:09,-58,127,3.0,1.0,1.5
1783347451585,2026-07-06 16:17:31.585,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347451814,2026-07-06 16:17:31.814,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347451934,2026-07-06 16:17:31.934,C3:00:00:63:4D:09,-79,127,3.0,1.0,1.5
1783347452046,2026-07-06 16:17:32.046,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347452159,2026-07-06 16:17:32.159,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347452268,2026-07-06 16:17:32.268,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347452340,2026-07-06 16:17:32.340,C3:00:00:63:4D:09,-68,127,3.0,1.0,1.5
1783347452501,2026-07-06 16:17:32.501,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347452615,2026-07-06 16:17:32.615,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347452729,2026-07-06 16:17:32.729,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347452839,2026-07-06 16:17:32.839,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347453102,2026-07-06 16:17:33.102,C3:00:00:63:4D:09,-68,127,3.0,1.0,1.5
1783347453187,2026-07-06 16:17:33.187,C3:00:00:63:4D:09,-72,127,3.0,1.0,1.5
1783347453298,2026-07-06 16:17:33.298,C3:00:00:63:4D:09,-73,127,3.0,1.0,1.5
1783347453472,2026-07-06 16:17:33.472,C3:00:00:63:4D:09,-74,127,3.0,1.0,1.5
1783347453757,2026-07-06 16:17:33.757,C3:00:00:63:4D:09,-72,127,3.0,1.0,1.5
1783347453977,2026-07-06 16:17:33.977,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347454093,2026-07-06 16:17:34.093,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347454212,2026-07-06 16:17:34.212,C3:00:00:63:4D:09,-80,127,3.0,1.0,1.5
1783347454322,2026-07-06 16:17:34.322,C3:00:00:63:4D:09,-72,127,3.0,1.0,1.5
1783347454556,2026-07-06 16:17:34.556,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347454746,2026-07-06 16:17:34.746,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347454896,2026-07-06 16:17:34.896,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347455009,2026-07-06 16:17:35.009,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347455104,2026-07-06 16:17:35.104,C3:00:00:63:4D:09,-69,127,3.0,1.0,1.5
1783347455121,2026-07-06 16:17:35.121,C3:00:00:63:4D:09,-70,127,3.0,1.0,1.5
1783347455356,2026-07-06 16:17:35.356,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347455582,2026-07-06 16:17:35.582,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347455693,2026-07-06 16:17:35.693,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347455811,2026-07-06 16:17:35.811,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347455925,2026-07-06 16:17:35.925,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347456150,2026-07-06 16:17:36.150,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347456352,2026-07-06 16:17:36.352,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347456374,2026-07-06 16:17:36.374,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347456492,2026-07-06 16:17:36.492,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347456606,2026-07-06 16:17:36.606,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347456717,2026-07-06 16:17:36.717,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347456947,2026-07-06 16:17:36.947,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347457068,2026-07-06 16:17:37.068,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347457124,2026-07-06 16:17:37.124,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347457175,2026-07-06 16:17:37.175,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347457291,2026-07-06 16:17:37.291,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347457521,2026-07-06 16:17:37.521,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347457750,2026-07-06 16:17:37.750,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347457858,2026-07-06 16:17:37.858,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347457972,2026-07-06 16:17:37.972,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347458315,2026-07-06 16:17:38.315,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347458338,2026-07-06 16:17:38.338,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347458430,2026-07-06 16:17:38.430,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347458537,2026-07-06 16:17:38.537,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347458651,2026-07-06 16:17:38.651,C3:00:00:63:4D:09,-59,127,3.0,1.0,1.5
1783347458747,2026-07-06 16:17:38.747,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347458765,2026-07-06 16:17:38.765,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347458882,2026-07-06 16:17:38.882,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347459002,2026-07-06 16:17:39.002,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347459127,2026-07-06 16:17:39.127,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347459571,2026-07-06 16:17:39.571,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347459797,2026-07-06 16:17:39.797,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347460252,2026-07-06 16:17:40.252,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347460348,2026-07-06 16:17:40.348,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347460370,2026-07-06 16:17:40.370,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347460713,2026-07-06 16:17:40.713,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347460817,2026-07-06 16:17:40.817,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
