timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208589761,2026-07-16 15:29:49.761,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784208590171,2026-07-16 15:29:50.171,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784208590190,2026-07-16 15:29:50.190,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784208590212,2026-07-16 15:29:50.212,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784208590269,2026-07-16 15:29:50.269,C3:00:00:63:4D:07,-62,127,6.0,6.5,1.5
1784208590387,2026-07-16 15:29:50.387,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784208590496,2026-07-16 15:29:50.496,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208590614,2026-07-16 15:29:50.614,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784208590637,2026-07-16 15:29:50.637,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784208590844,2026-07-16 15:29:50.844,C3:00:00:63:4D:07,-62,127,6.0,6.5,1.5
1784208591070,2026-07-16 15:29:51.070,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784208591194,2026-07-16 15:29:51.194,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784208591258,2026-07-16 15:29:51.258,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784208591405,2026-07-16 15:29:51.405,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784208591418,2026-07-16 15:29:51.418,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784208591643,2026-07-16 15:29:51.643,C3:00:00:63:4D:07,-69,127,6.0,6.5,1.5
1784208591761,2026-07-16 15:29:51.761,C3:00:00:63:4D:07,-76,127,6.0,6.5,1.5
1784208591880,2026-07-16 15:29:51.880,C3:00:00:63:4D:07,-61,127,6.0,6.5,1.5
1784208591992,2026-07-16 15:29:51.992,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784208592104,2026-07-16 15:29:52.104,C3:00:00:63:4D:07,-78,127,6.0,6.5,1.5
1784208592218,2026-07-16 15:29:52.218,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208592450,2026-07-16 15:29:52.450,C3:00:00:63:4D:07,-61,127,6.0,6.5,1.5
1784208592564,2026-07-16 15:29:52.564,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208592621,2026-07-16 15:29:52.621,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208592681,2026-07-16 15:29:52.681,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208592805,2026-07-16 15:29:52.805,C3:00:00:63:4D:07,-56,127,6.0,6.5,1.5
1784208592917,2026-07-16 15:29:52.917,C3:00:00:63:4D:07,-69,127,6.0,6.5,1.5
1784208593037,2026-07-16 15:29:53.037,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784208593381,2026-07-16 15:29:53.381,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784208593496,2026-07-16 15:29:53.496,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784208593718,2026-07-16 15:29:53.718,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784208593951,2026-07-16 15:29:53.951,C3:00:00:63:4D:07,-62,127,6.0,6.5,1.5
1784208594060,2026-07-16 15:29:54.060,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784208594180,2026-07-16 15:29:54.180,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784208594410,2026-07-16 15:29:54.410,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208594528,2026-07-16 15:29:54.528,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784208594622,2026-07-16 15:29:54.622,C3:00:00:63:4D:07,-69,127,6.0,6.5,1.5
1784208594649,2026-07-16 15:29:54.649,C3:00:00:63:4D:07,-71,127,6.0,6.5,1.5
1784208594755,2026-07-16 15:29:54.755,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784208594987,2026-07-16 15:29:54.987,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784208595128,2026-07-16 15:29:55.128,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784208595210,2026-07-16 15:29:55.210,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784208595279,2026-07-16 15:29:55.279,C3:00:00:63:4D:07,-72,127,6.0,6.5,1.5
1784208595332,2026-07-16 15:29:55.332,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784208595446,2026-07-16 15:29:55.446,C3:00:00:63:4D:07,-61,127,6.0,6.5,1.5
1784208595673,2026-07-16 15:29:55.673,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784208595789,2026-07-16 15:29:55.789,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784208596017,2026-07-16 15:29:56.017,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784208596132,2026-07-16 15:29:56.132,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784208596249,2026-07-16 15:29:56.249,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784208596367,2026-07-16 15:29:56.367,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784208596472,2026-07-16 15:29:56.472,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208596594,2026-07-16 15:29:56.594,C3:00:00:63:4D:07,-62,127,6.0,6.5,1.5
1784208596630,2026-07-16 15:29:56.630,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
