timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205586448,2026-07-16 14:39:46.448,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205586627,2026-07-16 14:39:46.627,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205586698,2026-07-16 14:39:46.698,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205586711,2026-07-16 14:39:46.711,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205586718,2026-07-16 14:39:46.718,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205586939,2026-07-16 14:39:46.939,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205587015,2026-07-16 14:39:47.015,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205587060,2026-07-16 14:39:47.060,C3:00:00:63:4D:07,-67,127,6.0,5.0,1.5
1784205587294,2026-07-16 14:39:47.294,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205587391,2026-07-16 14:39:47.391,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205587625,2026-07-16 14:39:47.625,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205587739,2026-07-16 14:39:47.739,C3:00:00:63:4D:07,-74,127,6.0,5.0,1.5
1784205587855,2026-07-16 14:39:47.855,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205587982,2026-07-16 14:39:47.982,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205588080,2026-07-16 14:39:48.080,C3:00:00:63:4D:07,-69,127,6.0,5.0,1.5
1784205588316,2026-07-16 14:39:48.316,C3:00:00:63:4D:07,-65,127,6.0,5.0,1.5
1784205588550,2026-07-16 14:39:48.550,C3:00:00:63:4D:07,-65,127,6.0,5.0,1.5
1784205588780,2026-07-16 14:39:48.780,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205588902,2026-07-16 14:39:48.902,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205589009,2026-07-16 14:39:49.009,C3:00:00:63:4D:07,-78,127,6.0,5.0,1.5
1784205589116,2026-07-16 14:39:49.116,C3:00:00:63:4D:07,-67,127,6.0,5.0,1.5
1784205589241,2026-07-16 14:39:49.241,C3:00:00:63:4D:07,-72,127,6.0,5.0,1.5
1784205589351,2026-07-16 14:39:49.351,C3:00:00:63:4D:07,-65,127,6.0,5.0,1.5
1784205589468,2026-07-16 14:39:49.468,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205589577,2026-07-16 14:39:49.577,C3:00:00:63:4D:07,-73,127,6.0,5.0,1.5
1784205589697,2026-07-16 14:39:49.697,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205589875,2026-07-16 14:39:49.875,C3:00:00:63:4D:07,-76,127,6.0,5.0,1.5
1784205589923,2026-07-16 14:39:49.923,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205590148,2026-07-16 14:39:50.148,C3:00:00:63:4D:07,-70,127,6.0,5.0,1.5
1784205590265,2026-07-16 14:39:50.265,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205590281,2026-07-16 14:39:50.281,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205590384,2026-07-16 14:39:50.384,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205590498,2026-07-16 14:39:50.498,C3:00:00:63:4D:07,-68,127,6.0,5.0,1.5
1784205590616,2026-07-16 14:39:50.616,C3:00:00:63:4D:07,-58,127,6.0,5.0,1.5
1784205590958,2026-07-16 14:39:50.958,C3:00:00:63:4D:07,-65,127,6.0,5.0,1.5
1784205591005,2026-07-16 14:39:51.005,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205591029,2026-07-16 14:39:51.029,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205591081,2026-07-16 14:39:51.081,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205591184,2026-07-16 14:39:51.184,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205591418,2026-07-16 14:39:51.418,C3:00:00:63:4D:07,-69,127,6.0,5.0,1.5
1784205591543,2026-07-16 14:39:51.543,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205591644,2026-07-16 14:39:51.644,C3:00:00:63:4D:07,-79,127,6.0,5.0,1.5
1784205591886,2026-07-16 14:39:51.886,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205591998,2026-07-16 14:39:51.998,C3:00:00:63:4D:07,-83,127,6.0,5.0,1.5
1784205592108,2026-07-16 14:39:52.108,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205592226,2026-07-16 14:39:52.226,C3:00:00:63:4D:07,-74,127,6.0,5.0,1.5
1784205592340,2026-07-16 14:39:52.340,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205592460,2026-07-16 14:39:52.460,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205592802,2026-07-16 14:39:52.802,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205592917,2026-07-16 14:39:52.917,C3:00:00:63:4D:07,-68,127,6.0,5.0,1.5
1784205593008,2026-07-16 14:39:53.008,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205593032,2026-07-16 14:39:53.032,C3:00:00:63:4D:07,-69,127,6.0,5.0,1.5
1784205593260,2026-07-16 14:39:53.260,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205593491,2026-07-16 14:39:53.491,C3:00:00:63:4D:07,-77,127,6.0,5.0,1.5
1784205593604,2026-07-16 14:39:53.604,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205593717,2026-07-16 14:39:53.717,C3:00:00:63:4D:07,-76,127,6.0,5.0,1.5
1784205593834,2026-07-16 14:39:53.834,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205593950,2026-07-16 14:39:53.950,C3:00:00:63:4D:07,-64,127,6.0,5.0,1.5
1784205594068,2026-07-16 14:39:54.068,C3:00:00:63:4D:07,-72,127,6.0,5.0,1.5
1784205594186,2026-07-16 14:39:54.186,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205594289,2026-07-16 14:39:54.289,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205594309,2026-07-16 14:39:54.309,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205594523,2026-07-16 14:39:54.523,C3:00:00:63:4D:07,-64,127,6.0,5.0,1.5
1784205594755,2026-07-16 14:39:54.755,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205594982,2026-07-16 14:39:54.982,C3:00:00:63:4D:07,-74,127,6.0,5.0,1.5
1784205595009,2026-07-16 14:39:55.009,C3:00:00:63:4D:07,-76,127,6.0,5.0,1.5
1784205595094,2026-07-16 14:39:55.094,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205595326,2026-07-16 14:39:55.326,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205595442,2026-07-16 14:39:55.442,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205595555,2026-07-16 14:39:55.555,C3:00:00:63:4D:07,-73,127,6.0,5.0,1.5
1784205595796,2026-07-16 14:39:55.796,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205595899,2026-07-16 14:39:55.899,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205596025,2026-07-16 14:39:56.025,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205596360,2026-07-16 14:39:56.360,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205596594,2026-07-16 14:39:56.594,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205596826,2026-07-16 14:39:56.826,C3:00:00:63:4D:07,-58,127,6.0,5.0,1.5
1784205596943,2026-07-16 14:39:56.943,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205597018,2026-07-16 14:39:57.018,C3:00:00:63:4D:07,-69,127,6.0,5.0,1.5
1784205597056,2026-07-16 14:39:57.056,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205597172,2026-07-16 14:39:57.172,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205597403,2026-07-16 14:39:57.403,C3:00:00:63:4D:07,-69,127,6.0,5.0,1.5
1784205597511,2026-07-16 14:39:57.511,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205597746,2026-07-16 14:39:57.746,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205597857,2026-07-16 14:39:57.857,C3:00:00:63:4D:07,-64,127,6.0,5.0,1.5
1784205597884,2026-07-16 14:39:57.884,C3:00:00:63:4D:07,-70,127,6.0,5.0,1.5
1784205597980,2026-07-16 14:39:57.980,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205598085,2026-07-16 14:39:58.085,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205598206,2026-07-16 14:39:58.206,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205598294,2026-07-16 14:39:58.294,C3:00:00:63:4D:07,-70,127,6.0,5.0,1.5
1784205598318,2026-07-16 14:39:58.318,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205598438,2026-07-16 14:39:58.438,C3:00:00:63:4D:07,-70,127,6.0,5.0,1.5
1784205598549,2026-07-16 14:39:58.549,C3:00:00:63:4D:07,-70,127,6.0,5.0,1.5
1784205598664,2026-07-16 14:39:58.664,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205598784,2026-07-16 14:39:58.784,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205598892,2026-07-16 14:39:58.892,C3:00:00:63:4D:07,-73,127,6.0,5.0,1.5
1784205599029,2026-07-16 14:39:59.029,C3:00:00:63:4D:07,-70,127,6.0,5.0,1.5
1784205599084,2026-07-16 14:39:59.084,C3:00:00:63:4D:07,-68,127,6.0,5.0,1.5
1784205599125,2026-07-16 14:39:59.125,C3:00:00:63:4D:07,-74,127,6.0,5.0,1.5
1784205599242,2026-07-16 14:39:59.242,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205599704,2026-07-16 14:39:59.704,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205599816,2026-07-16 14:39:59.816,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205600046,2026-07-16 14:40:00.046,C3:00:00:63:4D:07,-75,127,6.0,5.0,1.5
1784205600161,2026-07-16 14:40:00.161,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205600279,2026-07-16 14:40:00.279,C3:00:00:63:4D:07,-68,127,6.0,5.0,1.5
1784205600384,2026-07-16 14:40:00.384,C3:00:00:63:4D:07,-68,127,6.0,5.0,1.5
1784205600500,2026-07-16 14:40:00.500,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205600621,2026-07-16 14:40:00.621,C3:00:00:63:4D:07,-65,127,6.0,5.0,1.5
1784205600733,2026-07-16 14:40:00.733,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205600848,2026-07-16 14:40:00.848,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205601025,2026-07-16 14:40:01.025,C3:00:00:63:4D:07,-69,127,6.0,5.0,1.5
1784205601084,2026-07-16 14:40:01.084,C3:00:00:63:4D:07,-68,127,6.0,5.0,1.5
1784205601101,2026-07-16 14:40:01.101,C3:00:00:63:4D:07,-69,127,6.0,5.0,1.5
1784205601202,2026-07-16 14:40:01.202,C3:00:00:63:4D:07,-67,127,6.0,5.0,1.5
1784205601311,2026-07-16 14:40:01.311,C3:00:00:63:4D:07,-65,127,6.0,5.0,1.5
1784205601425,2026-07-16 14:40:01.425,C3:00:00:63:4D:07,-68,127,6.0,5.0,1.5
1784205601550,2026-07-16 14:40:01.550,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205601654,2026-07-16 14:40:01.654,C3:00:00:63:4D:07,-67,127,6.0,5.0,1.5
1784205601771,2026-07-16 14:40:01.771,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205601899,2026-07-16 14:40:01.899,C3:00:00:63:4D:07,-70,127,6.0,5.0,1.5
1784205601998,2026-07-16 14:40:01.998,C3:00:00:63:4D:07,-64,127,6.0,5.0,1.5
1784205602233,2026-07-16 14:40:02.233,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205602318,2026-07-16 14:40:02.318,C3:00:00:63:4D:07,-68,127,6.0,5.0,1.5
1784205602350,2026-07-16 14:40:02.350,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205602809,2026-07-16 14:40:02.809,C3:00:00:63:4D:07,-83,127,6.0,5.0,1.5
1784205602927,2026-07-16 14:40:02.927,C3:00:00:63:4D:07,-64,127,6.0,5.0,1.5
