timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073906659,2026-07-03 12:18:26.659,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783073906724,2026-07-03 12:18:26.724,C3:00:00:63:4D:05,-64,127,2.0,7.0,1.5
1783073906829,2026-07-03 12:18:26.829,C3:00:00:63:4D:05,-63,127,2.0,7.0,1.5
1783073907059,2026-07-03 12:18:27.059,C3:00:00:63:4D:05,-63,127,2.0,7.0,1.5
1783073907178,2026-07-03 12:18:27.178,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783073907451,2026-07-03 12:18:27.451,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783073907519,2026-07-03 12:18:27.519,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783073907632,2026-07-03 12:18:27.632,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783073907752,2026-07-03 12:18:27.752,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783073907864,2026-07-03 12:18:27.864,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073907971,2026-07-03 12:18:27.971,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783073908218,2026-07-03 12:18:28.218,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783073908322,2026-07-03 12:18:28.322,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783073908442,2026-07-03 12:18:28.442,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783073908556,2026-07-03 12:18:28.556,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073908665,2026-07-03 12:18:28.665,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783073908788,2026-07-03 12:18:28.788,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073908894,2026-07-03 12:18:28.894,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783073909020,2026-07-03 12:18:29.020,C3:00:00:63:4D:05,-57,127,2.0,7.0,1.5
1783073909248,2026-07-03 12:18:29.248,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783073909346,2026-07-03 12:18:29.346,C3:00:00:63:4D:05,-56,127,2.0,7.0,1.5
1783073909359,2026-07-03 12:18:29.359,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783073909450,2026-07-03 12:18:29.450,C3:00:00:63:4D:05,-62,127,2.0,7.0,1.5
1783073909471,2026-07-03 12:18:29.471,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073909591,2026-07-03 12:18:29.591,C3:00:00:63:4D:05,-57,127,2.0,7.0,1.5
1783073909705,2026-07-03 12:18:29.705,C3:00:00:63:4D:05,-65,127,2.0,7.0,1.5
1783073909817,2026-07-03 12:18:29.817,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783073910047,2026-07-03 12:18:30.047,C3:00:00:63:4D:05,-64,127,2.0,7.0,1.5
1783073910161,2026-07-03 12:18:30.161,C3:00:00:63:4D:05,-57,127,2.0,7.0,1.5
1783073910285,2026-07-03 12:18:30.285,C3:00:00:63:4D:05,-63,127,2.0,7.0,1.5
1783073910391,2026-07-03 12:18:30.391,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783073910509,2026-07-03 12:18:30.509,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783073910626,2026-07-03 12:18:30.626,C3:00:00:63:4D:05,-56,127,2.0,7.0,1.5
1783073910739,2026-07-03 12:18:30.739,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073910855,2026-07-03 12:18:30.855,C3:00:00:63:4D:05,-53,127,2.0,7.0,1.5
1783073910972,2026-07-03 12:18:30.972,C3:00:00:63:4D:05,-57,127,2.0,7.0,1.5
1783073911312,2026-07-03 12:18:31.312,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073911330,2026-07-03 12:18:31.330,C3:00:00:63:4D:05,-67,127,2.0,7.0,1.5
1783073911435,2026-07-03 12:18:31.435,C3:00:00:63:4D:05,-56,127,2.0,7.0,1.5
1783073911451,2026-07-03 12:18:31.451,C3:00:00:63:4D:05,-57,127,2.0,7.0,1.5
1783073911545,2026-07-03 12:18:31.545,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783073911660,2026-07-03 12:18:31.660,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073911779,2026-07-03 12:18:31.779,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073911893,2026-07-03 12:18:31.893,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073912006,2026-07-03 12:18:32.006,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783073912117,2026-07-03 12:18:32.117,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783073912239,2026-07-03 12:18:32.239,C3:00:00:63:4D:05,-62,127,2.0,7.0,1.5
1783073912356,2026-07-03 12:18:32.356,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783073912581,2026-07-03 12:18:32.581,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783073912698,2026-07-03 12:18:32.698,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783073912813,2026-07-03 12:18:32.813,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783073912927,2026-07-03 12:18:32.927,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783073913043,2026-07-03 12:18:33.043,C3:00:00:63:4D:05,-64,127,2.0,7.0,1.5
1783073913156,2026-07-03 12:18:33.156,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
