timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976235693,2026-07-02 09:10:35.693,C3:00:00:63:4D:05,-63,127,0.5,6.0,1.5
1782976235768,2026-07-02 09:10:35.768,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976235788,2026-07-02 09:10:35.788,C3:00:00:63:4D:05,-65,127,0.5,6.0,1.5
1782976235906,2026-07-02 09:10:35.906,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976236030,2026-07-02 09:10:36.030,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976236052,2026-07-02 09:10:36.052,C3:00:00:63:4D:05,-61,127,0.5,6.0,1.5
1782976236131,2026-07-02 09:10:36.131,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976236488,2026-07-02 09:10:36.488,C3:00:00:63:4D:05,-67,127,0.5,6.0,1.5
1782976236596,2026-07-02 09:10:36.596,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976236713,2026-07-02 09:10:36.713,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976236949,2026-07-02 09:10:36.949,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976237053,2026-07-02 09:10:37.053,C3:00:00:63:4D:05,-53,127,0.5,6.0,1.5
1782976237087,2026-07-02 09:10:37.087,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976237179,2026-07-02 09:10:37.179,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976237401,2026-07-02 09:10:37.401,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976237523,2026-07-02 09:10:37.523,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976237626,2026-07-02 09:10:37.626,C3:00:00:63:4D:05,-53,127,0.5,6.0,1.5
1782976237880,2026-07-02 09:10:37.880,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976238059,2026-07-02 09:10:38.059,C3:00:00:63:4D:05,-61,127,0.5,6.0,1.5
1782976238098,2026-07-02 09:10:38.098,C3:00:00:63:4D:05,-67,127,0.5,6.0,1.5
1782976238215,2026-07-02 09:10:38.215,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976238323,2026-07-02 09:10:38.323,C3:00:00:63:4D:05,-69,127,0.5,6.0,1.5
1782976238440,2026-07-02 09:10:38.440,C3:00:00:63:4D:05,-69,127,0.5,6.0,1.5
1782976238551,2026-07-02 09:10:38.551,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976238669,2026-07-02 09:10:38.669,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976238783,2026-07-02 09:10:38.783,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976238897,2026-07-02 09:10:38.897,C3:00:00:63:4D:05,-64,127,0.5,6.0,1.5
1782976239010,2026-07-02 09:10:39.010,C3:00:00:63:4D:05,-64,127,0.5,6.0,1.5
1782976239361,2026-07-02 09:10:39.361,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976239471,2026-07-02 09:10:39.471,C3:00:00:63:4D:05,-63,127,0.5,6.0,1.5
1782976239591,2026-07-02 09:10:39.591,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976239700,2026-07-02 09:10:39.700,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976239818,2026-07-02 09:10:39.818,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976239953,2026-07-02 09:10:39.953,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976240058,2026-07-02 09:10:40.058,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976240508,2026-07-02 09:10:40.508,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976240622,2026-07-02 09:10:40.622,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976240739,2026-07-02 09:10:40.739,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976240977,2026-07-02 09:10:40.977,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976241316,2026-07-02 09:10:41.316,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976241430,2026-07-02 09:10:41.430,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976241775,2026-07-02 09:10:41.775,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976241880,2026-07-02 09:10:41.880,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976241894,2026-07-02 09:10:41.894,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976241943,2026-07-02 09:10:41.943,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976242003,2026-07-02 09:10:42.003,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976242055,2026-07-02 09:10:42.055,C3:00:00:63:4D:05,-57,127,0.5,6.0,1.5
1782976242127,2026-07-02 09:10:42.127,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976242239,2026-07-02 09:10:42.239,C3:00:00:63:4D:05,-61,127,0.5,6.0,1.5
1782976242347,2026-07-02 09:10:42.347,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976242462,2026-07-02 09:10:42.462,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976242699,2026-07-02 09:10:42.699,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976242803,2026-07-02 09:10:42.803,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976242919,2026-07-02 09:10:42.919,C3:00:00:63:4D:05,-61,127,0.5,6.0,1.5
1782976243154,2026-07-02 09:10:43.154,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976243269,2026-07-02 09:10:43.269,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976243394,2026-07-02 09:10:43.394,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976243499,2026-07-02 09:10:43.499,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976243617,2026-07-02 09:10:43.617,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976243847,2026-07-02 09:10:43.847,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976244192,2026-07-02 09:10:44.192,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976244418,2026-07-02 09:10:44.418,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976244648,2026-07-02 09:10:44.648,C3:00:00:63:4D:05,-64,127,0.5,6.0,1.5
1782976244768,2026-07-02 09:10:44.768,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976244868,2026-07-02 09:10:44.868,C3:00:00:63:4D:05,-63,127,0.5,6.0,1.5
1782976244996,2026-07-02 09:10:44.996,C3:00:00:63:4D:05,-63,127,0.5,6.0,1.5
1782976245115,2026-07-02 09:10:45.115,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976245220,2026-07-02 09:10:45.220,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976245338,2026-07-02 09:10:45.338,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976245452,2026-07-02 09:10:45.452,C3:00:00:63:4D:05,-51,127,0.5,6.0,1.5
1782976245568,2026-07-02 09:10:45.568,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976245791,2026-07-02 09:10:45.791,C3:00:00:63:4D:05,-57,127,0.5,6.0,1.5
1782976245887,2026-07-02 09:10:45.887,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976245976,2026-07-02 09:10:45.976,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976246019,2026-07-02 09:10:46.019,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976246053,2026-07-02 09:10:46.053,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976246254,2026-07-02 09:10:46.254,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976246599,2026-07-02 09:10:46.599,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976246709,2026-07-02 09:10:46.709,C3:00:00:63:4D:05,-73,127,0.5,6.0,1.5
1782976246837,2026-07-02 09:10:46.837,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976246944,2026-07-02 09:10:46.944,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976247054,2026-07-02 09:10:47.054,C3:00:00:63:4D:05,-64,127,0.5,6.0,1.5
1782976247176,2026-07-02 09:10:47.176,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976247288,2026-07-02 09:10:47.288,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976247405,2026-07-02 09:10:47.405,C3:00:00:63:4D:05,-64,127,0.5,6.0,1.5
1782976247523,2026-07-02 09:10:47.523,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976247863,2026-07-02 09:10:47.863,C3:00:00:63:4D:05,-63,127,0.5,6.0,1.5
1782976248007,2026-07-02 09:10:48.007,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976248054,2026-07-02 09:10:48.054,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976248089,2026-07-02 09:10:48.089,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976248320,2026-07-02 09:10:48.320,C3:00:00:63:4D:05,-57,127,0.5,6.0,1.5
1782976248447,2026-07-02 09:10:48.447,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976248556,2026-07-02 09:10:48.556,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976248674,2026-07-02 09:10:48.674,C3:00:00:63:4D:05,-57,127,0.5,6.0,1.5
1782976248901,2026-07-02 09:10:48.901,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976249016,2026-07-02 09:10:49.016,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976249141,2026-07-02 09:10:49.141,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976249353,2026-07-02 09:10:49.353,C3:00:00:63:4D:05,-53,127,0.5,6.0,1.5
1782976249480,2026-07-02 09:10:49.480,C3:00:00:63:4D:05,-63,127,0.5,6.0,1.5
1782976249586,2026-07-02 09:10:49.586,C3:00:00:63:4D:05,-53,127,0.5,6.0,1.5
1782976249720,2026-07-02 09:10:49.720,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976249826,2026-07-02 09:10:49.826,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976250004,2026-07-02 09:10:50.004,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976250086,2026-07-02 09:10:50.086,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976250287,2026-07-02 09:10:50.287,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976250401,2026-07-02 09:10:50.401,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976250740,2026-07-02 09:10:50.740,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976250853,2026-07-02 09:10:50.853,C3:00:00:63:4D:05,-53,127,0.5,6.0,1.5
1782976250972,2026-07-02 09:10:50.972,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976251102,2026-07-02 09:10:51.102,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976251314,2026-07-02 09:10:51.314,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976251438,2026-07-02 09:10:51.438,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976251777,2026-07-02 09:10:51.777,C3:00:00:63:4D:05,-63,127,0.5,6.0,1.5
1782976251900,2026-07-02 09:10:51.900,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976252025,2026-07-02 09:10:52.025,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976252054,2026-07-02 09:10:52.054,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976252125,2026-07-02 09:10:52.125,C3:00:00:63:4D:05,-70,127,0.5,6.0,1.5
1782976252236,2026-07-02 09:10:52.236,C3:00:00:63:4D:05,-57,127,0.5,6.0,1.5
1782976252361,2026-07-02 09:10:52.361,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976252473,2026-07-02 09:10:52.473,C3:00:00:63:4D:05,-61,127,0.5,6.0,1.5
1782976252698,2026-07-02 09:10:52.698,C3:00:00:63:4D:05,-63,127,0.5,6.0,1.5
1782976252927,2026-07-02 09:10:52.927,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976253043,2026-07-02 09:10:53.043,C3:00:00:63:4D:05,-61,127,0.5,6.0,1.5
1782976253119,2026-07-02 09:10:53.119,C3:00:00:63:4D:05,-68,127,0.5,6.0,1.5
1782976253153,2026-07-02 09:10:53.153,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976253722,2026-07-02 09:10:53.722,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
