timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327187459,2026-07-06 10:39:47.459,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327187658,2026-07-06 10:39:47.658,C3:00:00:63:4D:05,-62,127,2.5,4.5,1.5
1783327187750,2026-07-06 10:39:47.750,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783327187938,2026-07-06 10:39:47.938,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327188158,2026-07-06 10:39:48.158,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327188261,2026-07-06 10:39:48.261,C3:00:00:63:4D:05,-64,127,2.5,4.5,1.5
1783327188363,2026-07-06 10:39:48.363,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327188455,2026-07-06 10:39:48.455,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327188759,2026-07-06 10:39:48.759,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327188859,2026-07-06 10:39:48.859,C3:00:00:63:4D:05,-63,127,2.5,4.5,1.5
1783327188885,2026-07-06 10:39:48.885,C3:00:00:63:4D:05,-71,127,2.5,4.5,1.5
1783327188965,2026-07-06 10:39:48.965,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327189073,2026-07-06 10:39:49.073,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327189266,2026-07-06 10:39:49.266,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327189372,2026-07-06 10:39:49.372,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327189473,2026-07-06 10:39:49.473,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327189577,2026-07-06 10:39:49.577,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327189678,2026-07-06 10:39:49.678,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327189778,2026-07-06 10:39:49.778,C3:00:00:63:4D:05,-60,127,2.5,4.5,1.5
1783327189873,2026-07-06 10:39:49.873,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783327189954,2026-07-06 10:39:49.954,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327190080,2026-07-06 10:39:50.080,C3:00:00:63:4D:05,-62,127,2.5,4.5,1.5
1783327190176,2026-07-06 10:39:50.176,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327190780,2026-07-06 10:39:50.780,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327190890,2026-07-06 10:39:50.890,C3:00:00:63:4D:05,-53,127,2.5,4.5,1.5
1783327190975,2026-07-06 10:39:50.975,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327191291,2026-07-06 10:39:51.291,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327191494,2026-07-06 10:39:51.494,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327191592,2026-07-06 10:39:51.592,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327191695,2026-07-06 10:39:51.695,C3:00:00:63:4D:05,-59,127,2.5,4.5,1.5
1783327191968,2026-07-06 10:39:51.968,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327192097,2026-07-06 10:39:52.097,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327192200,2026-07-06 10:39:52.200,C3:00:00:63:4D:05,-70,127,2.5,4.5,1.5
1783327192303,2026-07-06 10:39:52.303,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327192405,2026-07-06 10:39:52.405,C3:00:00:63:4D:05,-62,127,2.5,4.5,1.5
1783327192420,2026-07-06 10:39:52.420,C3:00:00:63:4D:05,-61,127,2.5,4.5,1.5
1783327192496,2026-07-06 10:39:52.496,C3:00:00:63:4D:05,-63,127,2.5,4.5,1.5
1783327192713,2026-07-06 10:39:52.713,C3:00:00:63:4D:05,-60,127,2.5,4.5,1.5
1783327192809,2026-07-06 10:39:52.809,C3:00:00:63:4D:05,-64,127,2.5,4.5,1.5
1783327192886,2026-07-06 10:39:52.886,C3:00:00:63:4D:05,-69,127,2.5,4.5,1.5
1783327192913,2026-07-06 10:39:52.913,C3:00:00:63:4D:05,-61,127,2.5,4.5,1.5
1783327193002,2026-07-06 10:39:53.002,C3:00:00:63:4D:05,-67,127,2.5,4.5,1.5
1783327193030,2026-07-06 10:39:53.030,C3:00:00:63:4D:05,-67,127,2.5,4.5,1.5
1783327193112,2026-07-06 10:39:53.112,C3:00:00:63:4D:05,-70,127,2.5,4.5,1.5
1783327193213,2026-07-06 10:39:53.213,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327193317,2026-07-06 10:39:53.317,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327193422,2026-07-06 10:39:53.422,C3:00:00:63:4D:05,-65,127,2.5,4.5,1.5
1783327193610,2026-07-06 10:39:53.610,C3:00:00:63:4D:05,-59,127,2.5,4.5,1.5
1783327193822,2026-07-06 10:39:53.822,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327194014,2026-07-06 10:39:54.014,C3:00:00:63:4D:05,-60,127,2.5,4.5,1.5
1783327194123,2026-07-06 10:39:54.123,C3:00:00:63:4D:05,-51,127,2.5,4.5,1.5
1783327194220,2026-07-06 10:39:54.220,C3:00:00:63:4D:05,-52,127,2.5,4.5,1.5
1783327194326,2026-07-06 10:39:54.326,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327194418,2026-07-06 10:39:54.418,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327194530,2026-07-06 10:39:54.530,C3:00:00:63:4D:05,-50,127,2.5,4.5,1.5
1783327194730,2026-07-06 10:39:54.730,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327194822,2026-07-06 10:39:54.822,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327194925,2026-07-06 10:39:54.925,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327195006,2026-07-06 10:39:55.006,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783327195027,2026-07-06 10:39:55.027,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327195336,2026-07-06 10:39:55.336,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327195438,2026-07-06 10:39:55.438,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327195531,2026-07-06 10:39:55.531,C3:00:00:63:4D:05,-60,127,2.5,4.5,1.5
1783327195636,2026-07-06 10:39:55.636,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327195938,2026-07-06 10:39:55.938,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327195983,2026-07-06 10:39:55.983,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327196047,2026-07-06 10:39:56.047,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327196143,2026-07-06 10:39:56.143,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327196248,2026-07-06 10:39:56.248,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327196350,2026-07-06 10:39:56.350,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
