timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006018107,2026-07-02 17:26:58.107,C3:00:00:63:4D:05,-59,127,1.5,1.5,1.5
1783006018296,2026-07-02 17:26:58.296,C3:00:00:63:4D:05,-60,127,1.5,1.5,1.5
1783006018444,2026-07-02 17:26:58.444,C3:00:00:63:4D:05,-59,127,1.5,1.5,1.5
1783006018482,2026-07-02 17:26:58.482,C3:00:00:63:4D:05,-59,127,1.5,1.5,1.5
1783006018501,2026-07-02 17:26:58.501,C3:00:00:63:4D:05,-63,127,1.5,1.5,1.5
1783006018577,2026-07-02 17:26:58.577,C3:00:00:63:4D:05,-64,127,1.5,1.5,1.5
1783006018601,2026-07-02 17:26:58.601,C3:00:00:63:4D:05,-65,127,1.5,1.5,1.5
1783006018705,2026-07-02 17:26:58.705,C3:00:00:63:4D:05,-64,127,1.5,1.5,1.5
1783006018833,2026-07-02 17:26:58.833,C3:00:00:63:4D:05,-69,127,1.5,1.5,1.5
1783006018850,2026-07-02 17:26:58.850,C3:00:00:63:4D:05,-67,127,1.5,1.5,1.5
1783006018940,2026-07-02 17:26:58.940,C3:00:00:63:4D:05,-61,127,1.5,1.5,1.5
1783006019055,2026-07-02 17:26:59.055,C3:00:00:63:4D:05,-62,127,1.5,1.5,1.5
1783006019174,2026-07-02 17:26:59.174,C3:00:00:63:4D:05,-63,127,1.5,1.5,1.5
1783006019285,2026-07-02 17:26:59.285,C3:00:00:63:4D:05,-60,127,1.5,1.5,1.5
1783006019403,2026-07-02 17:26:59.403,C3:00:00:63:4D:05,-60,127,1.5,1.5,1.5
1783006019632,2026-07-02 17:26:59.632,C3:00:00:63:4D:05,-58,127,1.5,1.5,1.5
1783006019856,2026-07-02 17:26:59.856,C3:00:00:63:4D:05,-57,127,1.5,1.5,1.5
1783006019982,2026-07-02 17:26:59.982,C3:00:00:63:4D:05,-56,127,1.5,1.5,1.5
1783006020089,2026-07-02 17:27:00.089,C3:00:00:63:4D:05,-57,127,1.5,1.5,1.5
1783006020211,2026-07-02 17:27:00.211,C3:00:00:63:4D:05,-60,127,1.5,1.5,1.5
1783006020324,2026-07-02 17:27:00.324,C3:00:00:63:4D:05,-57,127,1.5,1.5,1.5
1783006020439,2026-07-02 17:27:00.439,C3:00:00:63:4D:05,-57,127,1.5,1.5,1.5
1783006020549,2026-07-02 17:27:00.549,C3:00:00:63:4D:05,-58,127,1.5,1.5,1.5
1783006020669,2026-07-02 17:27:00.669,C3:00:00:63:4D:05,-62,127,1.5,1.5,1.5
1783006020860,2026-07-02 17:27:00.860,C3:00:00:63:4D:05,-55,127,1.5,1.5,1.5
1783006020901,2026-07-02 17:27:00.901,C3:00:00:63:4D:05,-56,127,1.5,1.5,1.5
1783006021019,2026-07-02 17:27:01.019,C3:00:00:63:4D:05,-58,127,1.5,1.5,1.5
1783006021083,2026-07-02 17:27:01.083,C3:00:00:63:4D:05,-57,127,1.5,1.5,1.5
1783006021131,2026-07-02 17:27:01.131,C3:00:00:63:4D:05,-56,127,1.5,1.5,1.5
