timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004609216,2026-07-02 17:03:29.216,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004609298,2026-07-02 17:03:29.298,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004609319,2026-07-02 17:03:29.319,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004609339,2026-07-02 17:03:29.339,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004609367,2026-07-02 17:03:29.367,C3:00:00:63:4D:09,-75,127,1.5,0.5,1.5
1783004609375,2026-07-02 17:03:29.375,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004609386,2026-07-02 17:03:29.386,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004609475,2026-07-02 17:03:29.475,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004609704,2026-07-02 17:03:29.704,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004609811,2026-07-02 17:03:29.811,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004610056,2026-07-02 17:03:30.056,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004610502,2026-07-02 17:03:30.502,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004610618,2026-07-02 17:03:30.618,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004610728,2026-07-02 17:03:30.728,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004610840,2026-07-02 17:03:30.840,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004611079,2026-07-02 17:03:31.079,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004611195,2026-07-02 17:03:31.195,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004611418,2026-07-02 17:03:31.418,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004611542,2026-07-02 17:03:31.542,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004611637,2026-07-02 17:03:31.637,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004611751,2026-07-02 17:03:31.751,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004611847,2026-07-02 17:03:31.847,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004611982,2026-07-02 17:03:31.982,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004612093,2026-07-02 17:03:32.093,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004612203,2026-07-02 17:03:32.203,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004612338,2026-07-02 17:03:32.338,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004612445,2026-07-02 17:03:32.445,C3:00:00:63:4D:09,-73,127,1.5,0.5,1.5
1783004612551,2026-07-02 17:03:32.551,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004612659,2026-07-02 17:03:32.659,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004612776,2026-07-02 17:03:32.776,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004612789,2026-07-02 17:03:32.789,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004613006,2026-07-02 17:03:33.006,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004613121,2026-07-02 17:03:33.121,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004613246,2026-07-02 17:03:33.246,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004613307,2026-07-02 17:03:33.307,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004613581,2026-07-02 17:03:33.581,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004613815,2026-07-02 17:03:33.815,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004613847,2026-07-02 17:03:33.847,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004613921,2026-07-02 17:03:33.921,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004614032,2026-07-02 17:03:34.032,C3:00:00:63:4D:09,-79,127,1.5,0.5,1.5
1783004614158,2026-07-02 17:03:34.158,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004614271,2026-07-02 17:03:34.271,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004614374,2026-07-02 17:03:34.374,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004614606,2026-07-02 17:03:34.606,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004614721,2026-07-02 17:03:34.721,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004614786,2026-07-02 17:03:34.786,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004614948,2026-07-02 17:03:34.948,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004615063,2026-07-02 17:03:35.063,C3:00:00:63:4D:09,-76,127,1.5,0.5,1.5
1783004615291,2026-07-02 17:03:35.291,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004615512,2026-07-02 17:03:35.512,C3:00:00:63:4D:09,-61,127,1.5,0.5,1.5
1783004615873,2026-07-02 17:03:35.873,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004616088,2026-07-02 17:03:36.088,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004616192,2026-07-02 17:03:36.192,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004616322,2026-07-02 17:03:36.322,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004616427,2026-07-02 17:03:36.427,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004616445,2026-07-02 17:03:36.445,C3:00:00:63:4D:09,-76,127,1.5,0.5,1.5
1783004616551,2026-07-02 17:03:36.551,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004616796,2026-07-02 17:03:36.796,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004616900,2026-07-02 17:03:36.900,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004616996,2026-07-02 17:03:36.996,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004617119,2026-07-02 17:03:37.119,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004617228,2026-07-02 17:03:37.228,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004617340,2026-07-02 17:03:37.340,C3:00:00:63:4D:09,-79,127,1.5,0.5,1.5
1783004617450,2026-07-02 17:03:37.450,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004617568,2026-07-02 17:03:37.568,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004617796,2026-07-02 17:03:37.796,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004617871,2026-07-02 17:03:37.871,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004617916,2026-07-02 17:03:37.916,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004618030,2026-07-02 17:03:38.030,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004618145,2026-07-02 17:03:38.145,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004618363,2026-07-02 17:03:38.363,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004618495,2026-07-02 17:03:38.495,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004618601,2026-07-02 17:03:38.601,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004618711,2026-07-02 17:03:38.711,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004618775,2026-07-02 17:03:38.775,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004618827,2026-07-02 17:03:38.827,C3:00:00:63:4D:09,-75,127,1.5,0.5,1.5
1783004618936,2026-07-02 17:03:38.936,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004619277,2026-07-02 17:03:39.277,C3:00:00:63:4D:09,-73,127,1.5,0.5,1.5
1783004619732,2026-07-02 17:03:39.732,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004619849,2026-07-02 17:03:39.849,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004619875,2026-07-02 17:03:39.875,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004619973,2026-07-02 17:03:39.973,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004620073,2026-07-02 17:03:40.073,C3:00:00:63:4D:09,-74,127,1.5,0.5,1.5
1783004620184,2026-07-02 17:03:40.184,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004620301,2026-07-02 17:03:40.301,C3:00:00:63:4D:09,-76,127,1.5,0.5,1.5
1783004620416,2026-07-02 17:03:40.416,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004620442,2026-07-02 17:03:40.442,C3:00:00:63:4D:09,-77,127,1.5,0.5,1.5
1783004620648,2026-07-02 17:03:40.648,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004620761,2026-07-02 17:03:40.761,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004620782,2026-07-02 17:03:40.782,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004620879,2026-07-02 17:03:40.879,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004620979,2026-07-02 17:03:40.979,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004621101,2026-07-02 17:03:41.101,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004621312,2026-07-02 17:03:41.312,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004621329,2026-07-02 17:03:41.329,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004621452,2026-07-02 17:03:41.452,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004621557,2026-07-02 17:03:41.557,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004621785,2026-07-02 17:03:41.785,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004621897,2026-07-02 17:03:41.897,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004621907,2026-07-02 17:03:41.907,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004622032,2026-07-02 17:03:42.032,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004622130,2026-07-02 17:03:42.130,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004622241,2026-07-02 17:03:42.241,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004622362,2026-07-02 17:03:42.362,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004622473,2026-07-02 17:03:42.473,C3:00:00:63:4D:09,-73,127,1.5,0.5,1.5
1783004622591,2026-07-02 17:03:42.591,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004622696,2026-07-02 17:03:42.696,C3:00:00:63:4D:09,-80,127,1.5,0.5,1.5
1783004622776,2026-07-02 17:03:42.776,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004622812,2026-07-02 17:03:42.812,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004622929,2026-07-02 17:03:42.929,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004623034,2026-07-02 17:03:43.034,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004623159,2026-07-02 17:03:43.159,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004623269,2026-07-02 17:03:43.269,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004623495,2026-07-02 17:03:43.495,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004623615,2026-07-02 17:03:43.615,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004623727,2026-07-02 17:03:43.727,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004623889,2026-07-02 17:03:43.889,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004623951,2026-07-02 17:03:43.951,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004624068,2026-07-02 17:03:44.068,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004624188,2026-07-02 17:03:44.188,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004624460,2026-07-02 17:03:44.460,C3:00:00:63:4D:09,-80,127,1.5,0.5,1.5
1783004624528,2026-07-02 17:03:44.528,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004624757,2026-07-02 17:03:44.757,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004624778,2026-07-02 17:03:44.778,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004624978,2026-07-02 17:03:44.978,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004625096,2026-07-02 17:03:45.096,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004625210,2026-07-02 17:03:45.210,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004625320,2026-07-02 17:03:45.320,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004625340,2026-07-02 17:03:45.340,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004625438,2026-07-02 17:03:45.438,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004625547,2026-07-02 17:03:45.547,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004625667,2026-07-02 17:03:45.667,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004625778,2026-07-02 17:03:45.778,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004625890,2026-07-02 17:03:45.890,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004626128,2026-07-02 17:03:46.128,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004626576,2026-07-02 17:03:46.576,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004626690,2026-07-02 17:03:46.690,C3:00:00:63:4D:09,-74,127,1.5,0.5,1.5
1783004626769,2026-07-02 17:03:46.769,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004627039,2026-07-02 17:03:47.039,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004627151,2026-07-02 17:03:47.151,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004627257,2026-07-02 17:03:47.257,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004627376,2026-07-02 17:03:47.376,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004627483,2026-07-02 17:03:47.483,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004627595,2026-07-02 17:03:47.595,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004627717,2026-07-02 17:03:47.717,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004627832,2026-07-02 17:03:47.832,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004627914,2026-07-02 17:03:47.914,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004627950,2026-07-02 17:03:47.950,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004628061,2026-07-02 17:03:48.061,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004628168,2026-07-02 17:03:48.168,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004628282,2026-07-02 17:03:48.282,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004628454,2026-07-02 17:03:48.454,C3:00:00:63:4D:09,-74,127,1.5,0.5,1.5
1783004628512,2026-07-02 17:03:48.512,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004628747,2026-07-02 17:03:48.747,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004628767,2026-07-02 17:03:48.767,C3:00:00:63:4D:09,-73,127,1.5,0.5,1.5
1783004629190,2026-07-02 17:03:49.190,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004629313,2026-07-02 17:03:49.313,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004629332,2026-07-02 17:03:49.332,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004629538,2026-07-02 17:03:49.538,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004629657,2026-07-02 17:03:49.657,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004629927,2026-07-02 17:03:49.927,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004629990,2026-07-02 17:03:49.990,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004630222,2026-07-02 17:03:50.222,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004630341,2026-07-02 17:03:50.341,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004630460,2026-07-02 17:03:50.460,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004630769,2026-07-02 17:03:50.769,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004630794,2026-07-02 17:03:50.794,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004630905,2026-07-02 17:03:50.905,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004631247,2026-07-02 17:03:51.247,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004631366,2026-07-02 17:03:51.366,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004631485,2026-07-02 17:03:51.485,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004631593,2026-07-02 17:03:51.593,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004631702,2026-07-02 17:03:51.702,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004631819,2026-07-02 17:03:51.819,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004631939,2026-07-02 17:03:51.939,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004632160,2026-07-02 17:03:52.160,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004632285,2026-07-02 17:03:52.285,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004632400,2026-07-02 17:03:52.400,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004632476,2026-07-02 17:03:52.476,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004632499,2026-07-02 17:03:52.499,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004632621,2026-07-02 17:03:52.621,C3:00:00:63:4D:09,-73,127,1.5,0.5,1.5
1783004632737,2026-07-02 17:03:52.737,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004632960,2026-07-02 17:03:52.960,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004633076,2026-07-02 17:03:53.076,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004633187,2026-07-02 17:03:53.187,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004633327,2026-07-02 17:03:53.327,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004633416,2026-07-02 17:03:53.416,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004633537,2026-07-02 17:03:53.537,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004633753,2026-07-02 17:03:53.753,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004633943,2026-07-02 17:03:53.943,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004633986,2026-07-02 17:03:53.986,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004634101,2026-07-02 17:03:54.101,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004634215,2026-07-02 17:03:54.215,C3:00:00:63:4D:09,-73,127,1.5,0.5,1.5
1783004634330,2026-07-02 17:03:54.330,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004634442,2026-07-02 17:03:54.442,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004634672,2026-07-02 17:03:54.672,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004634776,2026-07-02 17:03:54.776,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004634784,2026-07-02 17:03:54.784,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004634898,2026-07-02 17:03:54.898,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004635014,2026-07-02 17:03:55.014,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004635132,2026-07-02 17:03:55.132,C3:00:00:63:4D:09,-78,127,1.5,0.5,1.5
1783004635244,2026-07-02 17:03:55.244,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004635352,2026-07-02 17:03:55.352,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004635576,2026-07-02 17:03:55.576,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004635691,2026-07-02 17:03:55.691,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004635814,2026-07-02 17:03:55.814,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004635956,2026-07-02 17:03:55.956,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004636043,2026-07-02 17:03:56.043,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004636147,2026-07-02 17:03:56.147,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004636381,2026-07-02 17:03:56.381,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004636474,2026-07-02 17:03:56.474,C3:00:00:63:4D:09,-74,127,1.5,0.5,1.5
1783004636497,2026-07-02 17:03:56.497,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004636605,2026-07-02 17:03:56.605,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
