timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436401342,2026-07-07 17:00:01.342,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436401424,2026-07-07 17:00:01.424,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436401497,2026-07-07 17:00:01.497,C3:00:00:63:4D:08,-63,127,3.5,4.5,1.5
1783436401609,2026-07-07 17:00:01.609,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436401632,2026-07-07 17:00:01.632,C3:00:00:63:4D:08,-51,127,3.5,4.5,1.5
1783436401634,2026-07-07 17:00:01.634,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436401731,2026-07-07 17:00:01.731,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436401958,2026-07-07 17:00:01.958,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436402075,2026-07-07 17:00:02.075,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436402190,2026-07-07 17:00:02.190,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436402307,2026-07-07 17:00:02.307,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436402413,2026-07-07 17:00:02.413,C3:00:00:63:4D:08,-63,127,3.5,4.5,1.5
1783436402765,2026-07-07 17:00:02.765,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436402991,2026-07-07 17:00:02.991,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436403110,2026-07-07 17:00:03.110,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436403163,2026-07-07 17:00:03.163,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436403454,2026-07-07 17:00:03.454,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436403565,2026-07-07 17:00:03.565,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436403684,2026-07-07 17:00:03.684,C3:00:00:63:4D:08,-64,127,3.5,4.5,1.5
1783436403797,2026-07-07 17:00:03.797,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436403910,2026-07-07 17:00:03.910,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436404037,2026-07-07 17:00:04.037,C3:00:00:63:4D:08,-67,127,3.5,4.5,1.5
1783436404153,2026-07-07 17:00:04.153,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436404258,2026-07-07 17:00:04.258,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436404377,2026-07-07 17:00:04.377,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436404489,2026-07-07 17:00:04.489,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436404721,2026-07-07 17:00:04.721,C3:00:00:63:4D:08,-51,127,3.5,4.5,1.5
1783436404829,2026-07-07 17:00:04.829,C3:00:00:63:4D:08,-62,127,3.5,4.5,1.5
1783436404949,2026-07-07 17:00:04.949,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436405062,2026-07-07 17:00:05.062,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436405162,2026-07-07 17:00:05.162,C3:00:00:63:4D:08,-67,127,3.5,4.5,1.5
1783436405183,2026-07-07 17:00:05.183,C3:00:00:63:4D:08,-67,127,3.5,4.5,1.5
1783436405287,2026-07-07 17:00:05.287,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436405404,2026-07-07 17:00:05.404,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436405520,2026-07-07 17:00:05.520,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436405639,2026-07-07 17:00:05.639,C3:00:00:63:4D:08,-50,127,3.5,4.5,1.5
1783436405988,2026-07-07 17:00:05.988,C3:00:00:63:4D:08,-49,127,3.5,4.5,1.5
1783436406101,2026-07-07 17:00:06.101,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436406215,2026-07-07 17:00:06.215,C3:00:00:63:4D:08,-50,127,3.5,4.5,1.5
1783436406322,2026-07-07 17:00:06.322,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436406450,2026-07-07 17:00:06.450,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436406557,2026-07-07 17:00:06.557,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436406672,2026-07-07 17:00:06.672,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436406797,2026-07-07 17:00:06.797,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436406834,2026-07-07 17:00:06.834,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436406903,2026-07-07 17:00:06.903,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436407019,2026-07-07 17:00:07.019,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436407134,2026-07-07 17:00:07.134,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436407250,2026-07-07 17:00:07.250,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436407365,2026-07-07 17:00:07.365,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436407475,2026-07-07 17:00:07.475,C3:00:00:63:4D:08,-49,127,3.5,4.5,1.5
1783436407499,2026-07-07 17:00:07.499,C3:00:00:63:4D:08,-64,127,3.5,4.5,1.5
1783436407702,2026-07-07 17:00:07.702,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436407725,2026-07-07 17:00:07.725,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436408056,2026-07-07 17:00:08.056,C3:00:00:63:4D:08,-50,127,3.5,4.5,1.5
1783436408162,2026-07-07 17:00:08.162,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436408283,2026-07-07 17:00:08.283,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436408399,2026-07-07 17:00:08.399,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436408514,2026-07-07 17:00:08.514,C3:00:00:63:4D:08,-65,127,3.5,4.5,1.5
1783436408744,2026-07-07 17:00:08.744,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436408865,2026-07-07 17:00:08.865,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436408974,2026-07-07 17:00:08.974,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436409086,2026-07-07 17:00:09.086,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436409160,2026-07-07 17:00:09.160,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436409208,2026-07-07 17:00:09.208,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436409326,2026-07-07 17:00:09.326,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436409488,2026-07-07 17:00:09.488,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436409550,2026-07-07 17:00:09.550,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436409675,2026-07-07 17:00:09.675,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436409900,2026-07-07 17:00:09.900,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436410124,2026-07-07 17:00:10.124,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436410244,2026-07-07 17:00:10.244,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436410361,2026-07-07 17:00:10.361,C3:00:00:63:4D:08,-62,127,3.5,4.5,1.5
1783436410856,2026-07-07 17:00:10.856,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436411172,2026-07-07 17:00:11.172,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436411385,2026-07-07 17:00:11.385,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436411491,2026-07-07 17:00:11.491,C3:00:00:63:4D:08,-63,127,3.5,4.5,1.5
1783436411507,2026-07-07 17:00:11.507,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436411731,2026-07-07 17:00:11.731,C3:00:00:63:4D:08,-68,127,3.5,4.5,1.5
1783436411750,2026-07-07 17:00:11.750,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436412078,2026-07-07 17:00:12.078,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436412192,2026-07-07 17:00:12.192,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436412312,2026-07-07 17:00:12.312,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436412429,2026-07-07 17:00:12.429,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436412649,2026-07-07 17:00:12.649,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436412766,2026-07-07 17:00:12.766,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436412888,2026-07-07 17:00:12.888,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436413163,2026-07-07 17:00:13.163,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436413228,2026-07-07 17:00:13.228,C3:00:00:63:4D:08,-63,127,3.5,4.5,1.5
1783436413455,2026-07-07 17:00:13.455,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436413487,2026-07-07 17:00:13.487,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436413575,2026-07-07 17:00:13.575,C3:00:00:63:4D:08,-66,127,3.5,4.5,1.5
1783436413683,2026-07-07 17:00:13.683,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436413802,2026-07-07 17:00:13.802,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436413921,2026-07-07 17:00:13.921,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436414032,2026-07-07 17:00:14.032,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436414152,2026-07-07 17:00:14.152,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436414264,2026-07-07 17:00:14.264,C3:00:00:63:4D:08,-66,127,3.5,4.5,1.5
1783436414382,2026-07-07 17:00:14.382,C3:00:00:63:4D:08,-51,127,3.5,4.5,1.5
1783436414492,2026-07-07 17:00:14.492,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436414609,2026-07-07 17:00:14.609,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436414722,2026-07-07 17:00:14.722,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436414835,2026-07-07 17:00:14.835,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436414872,2026-07-07 17:00:14.872,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436414949,2026-07-07 17:00:14.949,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436415062,2026-07-07 17:00:15.062,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436415163,2026-07-07 17:00:15.163,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436415300,2026-07-07 17:00:15.300,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436415415,2026-07-07 17:00:15.415,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436415494,2026-07-07 17:00:15.494,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436415525,2026-07-07 17:00:15.525,C3:00:00:63:4D:08,-50,127,3.5,4.5,1.5
1783436415646,2026-07-07 17:00:15.646,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436415741,2026-07-07 17:00:15.741,C3:00:00:63:4D:08,-68,127,3.5,4.5,1.5
1783436415774,2026-07-07 17:00:15.774,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436415885,2026-07-07 17:00:15.885,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436415985,2026-07-07 17:00:15.985,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436416103,2026-07-07 17:00:16.103,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436416211,2026-07-07 17:00:16.211,C3:00:00:63:4D:08,-64,127,3.5,4.5,1.5
1783436416450,2026-07-07 17:00:16.450,C3:00:00:63:4D:08,-51,127,3.5,4.5,1.5
1783436416568,2026-07-07 17:00:16.568,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436416675,2026-07-07 17:00:16.675,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436416789,2026-07-07 17:00:16.789,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436417031,2026-07-07 17:00:17.031,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436417135,2026-07-07 17:00:17.135,C3:00:00:63:4D:08,-62,127,3.5,4.5,1.5
1783436417166,2026-07-07 17:00:17.166,C3:00:00:63:4D:08,-62,127,3.5,4.5,1.5
1783436417372,2026-07-07 17:00:17.372,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436417477,2026-07-07 17:00:17.477,C3:00:00:63:4D:08,-63,127,3.5,4.5,1.5
1783436417502,2026-07-07 17:00:17.502,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436417603,2026-07-07 17:00:17.603,C3:00:00:63:4D:08,-51,127,3.5,4.5,1.5
1783436417718,2026-07-07 17:00:17.718,C3:00:00:63:4D:08,-62,127,3.5,4.5,1.5
1783436417825,2026-07-07 17:00:17.825,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436417934,2026-07-07 17:00:17.934,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436418054,2026-07-07 17:00:18.054,C3:00:00:63:4D:08,-63,127,3.5,4.5,1.5
1783436418283,2026-07-07 17:00:18.283,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436418405,2026-07-07 17:00:18.405,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436418641,2026-07-07 17:00:18.641,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436418745,2026-07-07 17:00:18.745,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436418882,2026-07-07 17:00:18.882,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436418991,2026-07-07 17:00:18.991,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436419172,2026-07-07 17:00:19.172,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436419208,2026-07-07 17:00:19.208,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436419322,2026-07-07 17:00:19.322,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436419437,2026-07-07 17:00:19.437,C3:00:00:63:4D:08,-51,127,3.5,4.5,1.5
1783436419495,2026-07-07 17:00:19.495,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436419554,2026-07-07 17:00:19.554,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436419663,2026-07-07 17:00:19.663,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436419745,2026-07-07 17:00:19.745,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436419780,2026-07-07 17:00:19.780,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436420124,2026-07-07 17:00:20.124,C3:00:00:63:4D:08,-65,127,3.5,4.5,1.5
1783436420239,2026-07-07 17:00:20.239,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436420355,2026-07-07 17:00:20.355,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436420471,2026-07-07 17:00:20.471,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436420589,2026-07-07 17:00:20.589,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
