timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937375285,2026-07-13 12:09:35.285,C3:00:00:63:4D:08,-62,127,5.5,2.0,1.5
1783937375478,2026-07-13 12:09:35.478,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937375562,2026-07-13 12:09:35.562,C3:00:00:63:4D:08,-57,127,5.5,2.0,1.5
1783937375568,2026-07-13 12:09:35.568,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783937375652,2026-07-13 12:09:35.652,C3:00:00:63:4D:08,-59,127,5.5,2.0,1.5
1783937375660,2026-07-13 12:09:35.660,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937375668,2026-07-13 12:09:35.668,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783937375776,2026-07-13 12:09:35.776,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937375883,2026-07-13 12:09:35.883,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783937375968,2026-07-13 12:09:35.968,C3:00:00:63:4D:08,-59,127,5.5,2.0,1.5
1783937376073,2026-07-13 12:09:36.073,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937376178,2026-07-13 12:09:36.178,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783937376477,2026-07-13 12:09:36.477,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783937376581,2026-07-13 12:09:36.581,C3:00:00:63:4D:08,-60,127,5.5,2.0,1.5
1783937376671,2026-07-13 12:09:36.671,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937376850,2026-07-13 12:09:36.850,C3:00:00:63:4D:08,-61,127,5.5,2.0,1.5
1783937376932,2026-07-13 12:09:36.932,C3:00:00:63:4D:08,-56,127,5.5,2.0,1.5
1783937377077,2026-07-13 12:09:37.077,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783937377180,2026-07-13 12:09:37.180,C3:00:00:63:4D:08,-60,127,5.5,2.0,1.5
1783937377371,2026-07-13 12:09:37.371,C3:00:00:63:4D:08,-52,127,5.5,2.0,1.5
1783937377476,2026-07-13 12:09:37.476,C3:00:00:63:4D:08,-60,127,5.5,2.0,1.5
1783937377606,2026-07-13 12:09:37.606,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937377874,2026-07-13 12:09:37.874,C3:00:00:63:4D:08,-56,127,5.5,2.0,1.5
1783937377976,2026-07-13 12:09:37.976,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937378175,2026-07-13 12:09:38.175,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783937378277,2026-07-13 12:09:38.277,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783937378377,2026-07-13 12:09:38.377,C3:00:00:63:4D:08,-60,127,5.5,2.0,1.5
1783937378581,2026-07-13 12:09:38.581,C3:00:00:63:4D:08,-51,127,5.5,2.0,1.5
1783937378779,2026-07-13 12:09:38.779,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937378844,2026-07-13 12:09:38.844,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783937378884,2026-07-13 12:09:38.884,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783937379072,2026-07-13 12:09:39.072,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937379173,2026-07-13 12:09:39.173,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783937379257,2026-07-13 12:09:39.257,C3:00:00:63:4D:08,-66,127,5.5,2.0,1.5
1783937379375,2026-07-13 12:09:39.375,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937379477,2026-07-13 12:09:39.477,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783937379585,2026-07-13 12:09:39.585,C3:00:00:63:4D:08,-60,127,5.5,2.0,1.5
1783937379870,2026-07-13 12:09:39.870,C3:00:00:63:4D:08,-59,127,5.5,2.0,1.5
1783937380388,2026-07-13 12:09:40.388,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783937380864,2026-07-13 12:09:40.864,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783937380952,2026-07-13 12:09:40.952,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783937380975,2026-07-13 12:09:40.975,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783937381071,2026-07-13 12:09:41.071,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783937381169,2026-07-13 12:09:41.169,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937381277,2026-07-13 12:09:41.277,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783937381475,2026-07-13 12:09:41.475,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783937381572,2026-07-13 12:09:41.572,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
