timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325012428,2026-07-06 10:03:32.428,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325012707,2026-07-06 10:03:32.707,C3:00:00:63:4D:09,-66,127,2.5,2.0,1.5
1783325012808,2026-07-06 10:03:32.808,C3:00:00:63:4D:09,-56,127,2.5,2.0,1.5
1783325012911,2026-07-06 10:03:32.911,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325012997,2026-07-06 10:03:32.997,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325013334,2026-07-06 10:03:33.334,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325013450,2026-07-06 10:03:33.450,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325013572,2026-07-06 10:03:33.572,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325013797,2026-07-06 10:03:33.797,C3:00:00:63:4D:09,-56,127,2.5,2.0,1.5
1783325013841,2026-07-06 10:03:33.841,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325014022,2026-07-06 10:03:34.022,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325014137,2026-07-06 10:03:34.137,C3:00:00:63:4D:09,-56,127,2.5,2.0,1.5
1783325014195,2026-07-06 10:03:34.195,C3:00:00:63:4D:09,-66,127,2.5,2.0,1.5
1783325014246,2026-07-06 10:03:34.246,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325014370,2026-07-06 10:03:34.370,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325014481,2026-07-06 10:03:34.481,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325014597,2026-07-06 10:03:34.597,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325014708,2026-07-06 10:03:34.708,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325014823,2026-07-06 10:03:34.823,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325014930,2026-07-06 10:03:34.930,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325015053,2026-07-06 10:03:35.053,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325015169,2026-07-06 10:03:35.169,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325015275,2026-07-06 10:03:35.275,C3:00:00:63:4D:09,-55,127,2.5,2.0,1.5
1783325015371,2026-07-06 10:03:35.371,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325015389,2026-07-06 10:03:35.389,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325015621,2026-07-06 10:03:35.621,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
