timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678806295,2026-07-10 12:20:06.295,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678806572,2026-07-10 12:20:06.572,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678806704,2026-07-10 12:20:06.704,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678806915,2026-07-10 12:20:06.915,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678807033,2026-07-10 12:20:07.033,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678807093,2026-07-10 12:20:07.093,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678807122,2026-07-10 12:20:07.122,C3:00:00:63:4D:05,-57,127,5.0,4.0,1.5
1783678807235,2026-07-10 12:20:07.235,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678807338,2026-07-10 12:20:07.338,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678807544,2026-07-10 12:20:07.544,C3:00:00:63:4D:05,-59,127,5.0,4.0,1.5
1783678807655,2026-07-10 12:20:07.655,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678807759,2026-07-10 12:20:07.759,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678807856,2026-07-10 12:20:07.856,C3:00:00:63:4D:05,-62,127,5.0,4.0,1.5
1783678807969,2026-07-10 12:20:07.969,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678808074,2026-07-10 12:20:08.074,C3:00:00:63:4D:05,-60,127,5.0,4.0,1.5
1783678808175,2026-07-10 12:20:08.175,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678808283,2026-07-10 12:20:08.283,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678808381,2026-07-10 12:20:08.381,C3:00:00:63:4D:05,-57,127,5.0,4.0,1.5
1783678808590,2026-07-10 12:20:08.590,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678808693,2026-07-10 12:20:08.693,C3:00:00:63:4D:05,-52,127,5.0,4.0,1.5
1783678808798,2026-07-10 12:20:08.798,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678808909,2026-07-10 12:20:08.909,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678809011,2026-07-10 12:20:09.011,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678809097,2026-07-10 12:20:09.097,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678809126,2026-07-10 12:20:09.126,C3:00:00:63:4D:05,-53,127,5.0,4.0,1.5
1783678809228,2026-07-10 12:20:09.228,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678809431,2026-07-10 12:20:09.431,C3:00:00:63:4D:05,-57,127,5.0,4.0,1.5
1783678809536,2026-07-10 12:20:09.536,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678809752,2026-07-10 12:20:09.752,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678809850,2026-07-10 12:20:09.850,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678809982,2026-07-10 12:20:09.982,C3:00:00:63:4D:05,-60,127,5.0,4.0,1.5
1783678810060,2026-07-10 12:20:10.060,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678810172,2026-07-10 12:20:10.172,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678810276,2026-07-10 12:20:10.276,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678810377,2026-07-10 12:20:10.377,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678810488,2026-07-10 12:20:10.488,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678810693,2026-07-10 12:20:10.693,C3:00:00:63:4D:05,-50,127,5.0,4.0,1.5
1783678811098,2026-07-10 12:20:11.098,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678811428,2026-07-10 12:20:11.428,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678811532,2026-07-10 12:20:11.532,C3:00:00:63:4D:05,-52,127,5.0,4.0,1.5
1783678811640,2026-07-10 12:20:11.640,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678811736,2026-07-10 12:20:11.736,C3:00:00:63:4D:05,-57,127,5.0,4.0,1.5
1783678811955,2026-07-10 12:20:11.955,C3:00:00:63:4D:05,-61,127,5.0,4.0,1.5
1783678811982,2026-07-10 12:20:11.982,C3:00:00:63:4D:05,-61,127,5.0,4.0,1.5
1783678812058,2026-07-10 12:20:12.058,C3:00:00:63:4D:05,-60,127,5.0,4.0,1.5
1783678812166,2026-07-10 12:20:12.166,C3:00:00:63:4D:05,-57,127,5.0,4.0,1.5
1783678812270,2026-07-10 12:20:12.270,C3:00:00:63:4D:05,-62,127,5.0,4.0,1.5
1783678812376,2026-07-10 12:20:12.376,C3:00:00:63:4D:05,-61,127,5.0,4.0,1.5
1783678812483,2026-07-10 12:20:12.483,C3:00:00:63:4D:05,-53,127,5.0,4.0,1.5
1783678812584,2026-07-10 12:20:12.584,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678812682,2026-07-10 12:20:12.682,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678812898,2026-07-10 12:20:12.898,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678813006,2026-07-10 12:20:13.006,C3:00:00:63:4D:05,-61,127,5.0,4.0,1.5
1783678813113,2026-07-10 12:20:13.113,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678813418,2026-07-10 12:20:13.418,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678813632,2026-07-10 12:20:13.632,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678813740,2026-07-10 12:20:13.740,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678813843,2026-07-10 12:20:13.843,C3:00:00:63:4D:05,-59,127,5.0,4.0,1.5
1783678813948,2026-07-10 12:20:13.948,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678813987,2026-07-10 12:20:13.987,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678814058,2026-07-10 12:20:14.058,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678814156,2026-07-10 12:20:14.156,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678814257,2026-07-10 12:20:14.257,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678814372,2026-07-10 12:20:14.372,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678814477,2026-07-10 12:20:14.477,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678814573,2026-07-10 12:20:14.573,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678814689,2026-07-10 12:20:14.689,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678814791,2026-07-10 12:20:14.791,C3:00:00:63:4D:05,-59,127,5.0,4.0,1.5
1783678814889,2026-07-10 12:20:14.889,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678815003,2026-07-10 12:20:15.003,C3:00:00:63:4D:05,-57,127,5.0,4.0,1.5
1783678815119,2026-07-10 12:20:15.119,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678815204,2026-07-10 12:20:15.204,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678815314,2026-07-10 12:20:15.314,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678815424,2026-07-10 12:20:15.424,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678815526,2026-07-10 12:20:15.526,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678815639,2026-07-10 12:20:15.639,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678815806,2026-07-10 12:20:15.806,C3:00:00:63:4D:05,-62,127,5.0,4.0,1.5
1783678815832,2026-07-10 12:20:15.832,C3:00:00:63:4D:05,-57,127,5.0,4.0,1.5
1783678815947,2026-07-10 12:20:15.947,C3:00:00:63:4D:05,-60,127,5.0,4.0,1.5
1783678815998,2026-07-10 12:20:15.998,C3:00:00:63:4D:05,-60,127,5.0,4.0,1.5
1783678816049,2026-07-10 12:20:16.049,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678816154,2026-07-10 12:20:16.154,C3:00:00:63:4D:05,-59,127,5.0,4.0,1.5
1783678816258,2026-07-10 12:20:16.258,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678816361,2026-07-10 12:20:16.361,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678816571,2026-07-10 12:20:16.571,C3:00:00:63:4D:05,-60,127,5.0,4.0,1.5
1783678816682,2026-07-10 12:20:16.682,C3:00:00:63:4D:05,-53,127,5.0,4.0,1.5
1783678816888,2026-07-10 12:20:16.888,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678817105,2026-07-10 12:20:17.105,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678817121,2026-07-10 12:20:17.121,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678817206,2026-07-10 12:20:17.206,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678817309,2026-07-10 12:20:17.309,C3:00:00:63:4D:05,-56,127,5.0,4.0,1.5
1783678817414,2026-07-10 12:20:17.414,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678817629,2026-07-10 12:20:17.629,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
1783678817732,2026-07-10 12:20:17.732,C3:00:00:63:4D:05,-55,127,5.0,4.0,1.5
1783678817844,2026-07-10 12:20:17.844,C3:00:00:63:4D:05,-53,127,5.0,4.0,1.5
1783678817943,2026-07-10 12:20:17.943,C3:00:00:63:4D:05,-62,127,5.0,4.0,1.5
1783678818255,2026-07-10 12:20:18.255,C3:00:00:63:4D:05,-63,127,5.0,4.0,1.5
1783678818461,2026-07-10 12:20:18.461,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678818575,2026-07-10 12:20:18.575,C3:00:00:63:4D:05,-58,127,5.0,4.0,1.5
1783678818779,2026-07-10 12:20:18.779,C3:00:00:63:4D:05,-54,127,5.0,4.0,1.5
