timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003723921,2026-07-02 16:48:43.921,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003724209,2026-07-02 16:48:44.209,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003724274,2026-07-02 16:48:44.274,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003724340,2026-07-02 16:48:44.340,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003724377,2026-07-02 16:48:44.377,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003724397,2026-07-02 16:48:44.397,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003724425,2026-07-02 16:48:44.425,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003724539,2026-07-02 16:48:44.539,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003724886,2026-07-02 16:48:44.886,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003724999,2026-07-02 16:48:44.999,C3:00:00:63:4D:07,-68,127,1.0,7.0,1.5
1783003725230,2026-07-02 16:48:45.230,C3:00:00:63:4D:07,-68,127,1.0,7.0,1.5
1783003725462,2026-07-02 16:48:45.462,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003725572,2026-07-02 16:48:45.572,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003725612,2026-07-02 16:48:45.612,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003725688,2026-07-02 16:48:45.688,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003726040,2026-07-02 16:48:46.040,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003726146,2026-07-02 16:48:46.146,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003726263,2026-07-02 16:48:46.263,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003726391,2026-07-02 16:48:46.391,C3:00:00:63:4D:07,-65,127,1.0,7.0,1.5
1783003726490,2026-07-02 16:48:46.490,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003726620,2026-07-02 16:48:46.620,C3:00:00:63:4D:07,-66,127,1.0,7.0,1.5
1783003726725,2026-07-02 16:48:46.725,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003726835,2026-07-02 16:48:46.835,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003727022,2026-07-02 16:48:47.022,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003727192,2026-07-02 16:48:47.192,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003727297,2026-07-02 16:48:47.297,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003727422,2026-07-02 16:48:47.422,C3:00:00:63:4D:07,-65,127,1.0,7.0,1.5
1783003727535,2026-07-02 16:48:47.535,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003727644,2026-07-02 16:48:47.644,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003727756,2026-07-02 16:48:47.756,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003727877,2026-07-02 16:48:47.877,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003727992,2026-07-02 16:48:47.992,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003728109,2026-07-02 16:48:48.109,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003728221,2026-07-02 16:48:48.221,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003728408,2026-07-02 16:48:48.408,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003728459,2026-07-02 16:48:48.459,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003728560,2026-07-02 16:48:48.560,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003728684,2026-07-02 16:48:48.684,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
