timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435651241,2026-07-07 16:47:31.241,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435651592,2026-07-07 16:47:31.592,C3:00:00:63:4D:04,-54,127,3.5,3.5,1.5
1783435651627,2026-07-07 16:47:31.627,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435651636,2026-07-07 16:47:31.636,C3:00:00:63:4D:04,-65,127,3.5,3.5,1.5
1783435651671,2026-07-07 16:47:31.671,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435651775,2026-07-07 16:47:31.775,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435651879,2026-07-07 16:47:31.879,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435651978,2026-07-07 16:47:31.978,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435652211,2026-07-07 16:47:32.211,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435652289,2026-07-07 16:47:32.289,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435652388,2026-07-07 16:47:32.388,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435652602,2026-07-07 16:47:32.602,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435652707,2026-07-07 16:47:32.707,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435652911,2026-07-07 16:47:32.911,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435653016,2026-07-07 16:47:33.016,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435653117,2026-07-07 16:47:33.117,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435653215,2026-07-07 16:47:33.215,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435653421,2026-07-07 16:47:33.421,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435653524,2026-07-07 16:47:33.524,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435653636,2026-07-07 16:47:33.636,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435653947,2026-07-07 16:47:33.947,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435654037,2026-07-07 16:47:34.037,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435654052,2026-07-07 16:47:34.052,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435654144,2026-07-07 16:47:34.144,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435654218,2026-07-07 16:47:34.218,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435654248,2026-07-07 16:47:34.248,C3:00:00:63:4D:04,-60,127,3.5,3.5,1.5
1783435654347,2026-07-07 16:47:34.347,C3:00:00:63:4D:04,-54,127,3.5,3.5,1.5
