timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323125740,2026-07-06 09:32:05.740,C3:00:00:63:4D:09,-71,127,2.5,0.5,1.5
1783323126261,2026-07-06 09:32:06.261,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323126460,2026-07-06 09:32:06.460,C3:00:00:63:4D:09,-67,127,2.5,0.5,1.5
1783323126646,2026-07-06 09:32:06.646,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323126752,2026-07-06 09:32:06.752,C3:00:00:63:4D:09,-67,127,2.5,0.5,1.5
1783323126779,2026-07-06 09:32:06.779,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323126893,2026-07-06 09:32:06.893,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323126992,2026-07-06 09:32:06.992,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323127039,2026-07-06 09:32:07.039,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323127112,2026-07-06 09:32:07.112,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323127342,2026-07-06 09:32:07.342,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783323127453,2026-07-06 09:32:07.453,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783323127514,2026-07-06 09:32:07.514,C3:00:00:63:4D:09,-68,127,2.5,0.5,1.5
1783323127570,2026-07-06 09:32:07.570,C3:00:00:63:4D:09,-68,127,2.5,0.5,1.5
1783323127909,2026-07-06 09:32:07.909,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323128140,2026-07-06 09:32:08.140,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783323128475,2026-07-06 09:32:08.475,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323128490,2026-07-06 09:32:08.490,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323128710,2026-07-06 09:32:08.710,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783323128756,2026-07-06 09:32:08.756,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
1783323128826,2026-07-06 09:32:08.826,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323128941,2026-07-06 09:32:08.941,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783323129048,2026-07-06 09:32:09.048,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783323129154,2026-07-06 09:32:09.154,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323129279,2026-07-06 09:32:09.279,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323129500,2026-07-06 09:32:09.500,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
1783323129617,2026-07-06 09:32:09.617,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323129728,2026-07-06 09:32:09.728,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783323129845,2026-07-06 09:32:09.845,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323130070,2026-07-06 09:32:10.070,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783323130191,2026-07-06 09:32:10.191,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783323130306,2026-07-06 09:32:10.306,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323130528,2026-07-06 09:32:10.528,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783323130638,2026-07-06 09:32:10.638,C3:00:00:63:4D:09,-67,127,2.5,0.5,1.5
1783323130760,2026-07-06 09:32:10.760,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783323130787,2026-07-06 09:32:10.787,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783323130867,2026-07-06 09:32:10.867,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
1783323130985,2026-07-06 09:32:10.985,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783323131101,2026-07-06 09:32:11.101,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783323131210,2026-07-06 09:32:11.210,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783323131443,2026-07-06 09:32:11.443,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783323131529,2026-07-06 09:32:11.529,C3:00:00:63:4D:09,-69,127,2.5,0.5,1.5
1783323131551,2026-07-06 09:32:11.551,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783323131782,2026-07-06 09:32:11.782,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323131896,2026-07-06 09:32:11.896,C3:00:00:63:4D:09,-76,127,2.5,0.5,1.5
1783323132012,2026-07-06 09:32:12.012,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323132126,2026-07-06 09:32:12.126,C3:00:00:63:4D:09,-73,127,2.5,0.5,1.5
1783323132359,2026-07-06 09:32:12.359,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323132462,2026-07-06 09:32:12.462,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783323132491,2026-07-06 09:32:12.491,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
1783323132578,2026-07-06 09:32:12.578,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323132697,2026-07-06 09:32:12.697,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323132763,2026-07-06 09:32:12.763,C3:00:00:63:4D:09,-70,127,2.5,0.5,1.5
1783323132814,2026-07-06 09:32:12.814,C3:00:00:63:4D:09,-78,127,2.5,0.5,1.5
1783323132925,2026-07-06 09:32:12.925,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323133030,2026-07-06 09:32:13.030,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783323133152,2026-07-06 09:32:13.152,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323133267,2026-07-06 09:32:13.267,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
