timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978041280,2026-07-02 09:40:41.280,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978041378,2026-07-02 09:40:41.378,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1782978041420,2026-07-02 09:40:41.420,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978041456,2026-07-02 09:40:41.456,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978041503,2026-07-02 09:40:41.503,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978041546,2026-07-02 09:40:41.546,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978041581,2026-07-02 09:40:41.581,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978041615,2026-07-02 09:40:41.615,C3:00:00:63:4D:08,-50,127,1.0,1.0,1.5
1782978041616,2026-07-02 09:40:41.616,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978041617,2026-07-02 09:40:41.617,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978041619,2026-07-02 09:40:41.619,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1782978041652,2026-07-02 09:40:41.652,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978041653,2026-07-02 09:40:41.653,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978041654,2026-07-02 09:40:41.654,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978041656,2026-07-02 09:40:41.656,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978041656,2026-07-02 09:40:41.656,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978041657,2026-07-02 09:40:41.657,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978041658,2026-07-02 09:40:41.658,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978041660,2026-07-02 09:40:41.660,C3:00:00:63:4C:D2,-72,127,1.0,1.0,1.5
1782978041662,2026-07-02 09:40:41.662,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978041663,2026-07-02 09:40:41.663,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978041668,2026-07-02 09:40:41.668,C3:00:00:63:4D:08,-50,127,1.0,1.0,1.5
1782978041669,2026-07-02 09:40:41.669,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978041670,2026-07-02 09:40:41.670,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978041672,2026-07-02 09:40:41.672,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978041676,2026-07-02 09:40:41.676,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978041679,2026-07-02 09:40:41.679,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1782978041696,2026-07-02 09:40:41.696,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1782978041700,2026-07-02 09:40:41.700,C3:00:00:63:4D:07,-62,127,1.0,1.0,1.5
1782978041717,2026-07-02 09:40:41.717,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978041737,2026-07-02 09:40:41.737,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978041758,2026-07-02 09:40:41.758,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1782978041774,2026-07-02 09:40:41.774,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978041779,2026-07-02 09:40:41.779,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978041786,2026-07-02 09:40:41.786,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1782978041816,2026-07-02 09:40:41.816,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978041833,2026-07-02 09:40:41.833,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978041838,2026-07-02 09:40:41.838,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978041850,2026-07-02 09:40:41.850,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1782978041863,2026-07-02 09:40:41.863,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978041887,2026-07-02 09:40:41.887,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978041898,2026-07-02 09:40:41.898,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978041960,2026-07-02 09:40:41.960,C3:00:00:63:4D:08,-50,127,1.0,1.0,1.5
