timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979114439,2026-07-02 09:58:34.439,C3:00:00:63:4D:09,-61,127,1.0,1.5,1.5
1782979114512,2026-07-02 09:58:34.512,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979114661,2026-07-02 09:58:34.661,C3:00:00:63:4D:09,-61,127,1.0,1.5,1.5
1782979114708,2026-07-02 09:58:34.708,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979115162,2026-07-02 09:58:35.162,C3:00:00:63:4D:09,-77,127,1.0,1.5,1.5
1782979115181,2026-07-02 09:58:35.181,C3:00:00:63:4D:09,-77,127,1.0,1.5,1.5
1782979115385,2026-07-02 09:58:35.385,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979115456,2026-07-02 09:58:35.456,C3:00:00:63:4D:09,-68,127,1.0,1.5,1.5
1782979115614,2026-07-02 09:58:35.614,C3:00:00:63:4D:09,-57,127,1.0,1.5,1.5
1782979115727,2026-07-02 09:58:35.727,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979116192,2026-07-02 09:58:36.192,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979116258,2026-07-02 09:58:36.258,C3:00:00:63:4D:09,-64,127,1.0,1.5,1.5
1782979116298,2026-07-02 09:58:36.298,C3:00:00:63:4D:09,-57,127,1.0,1.5,1.5
1782979116643,2026-07-02 09:58:36.643,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979116677,2026-07-02 09:58:36.677,C3:00:00:63:4D:09,-69,127,1.0,1.5,1.5
1782979116767,2026-07-02 09:58:36.767,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979116985,2026-07-02 09:58:36.985,C3:00:00:63:4D:09,-72,127,1.0,1.5,1.5
1782979117204,2026-07-02 09:58:37.204,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979117321,2026-07-02 09:58:37.321,C3:00:00:63:4D:09,-68,127,1.0,1.5,1.5
1782979117444,2026-07-02 09:58:37.444,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979117553,2026-07-02 09:58:37.553,C3:00:00:63:4D:09,-72,127,1.0,1.5,1.5
1782979117679,2026-07-02 09:58:37.679,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979117783,2026-07-02 09:58:37.783,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979118020,2026-07-02 09:58:38.020,C3:00:00:63:4D:09,-63,127,1.0,1.5,1.5
1782979118122,2026-07-02 09:58:38.122,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979118239,2026-07-02 09:58:38.239,C3:00:00:63:4D:09,-66,127,1.0,1.5,1.5
1782979118354,2026-07-02 09:58:38.354,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979118463,2026-07-02 09:58:38.463,C3:00:00:63:4D:09,-74,127,1.0,1.5,1.5
1782979118589,2026-07-02 09:58:38.589,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979119154,2026-07-02 09:58:39.154,C3:00:00:63:4D:09,-61,127,1.0,1.5,1.5
1782979119389,2026-07-02 09:58:39.389,C3:00:00:63:4D:09,-73,127,1.0,1.5,1.5
1782979119453,2026-07-02 09:58:39.453,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979119495,2026-07-02 09:58:39.495,C3:00:00:63:4D:09,-57,127,1.0,1.5,1.5
1782979119719,2026-07-02 09:58:39.719,C3:00:00:63:4D:09,-68,127,1.0,1.5,1.5
1782979119834,2026-07-02 09:58:39.834,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979120063,2026-07-02 09:58:40.063,C3:00:00:63:4D:09,-62,127,1.0,1.5,1.5
1782979120291,2026-07-02 09:58:40.291,C3:00:00:63:4D:09,-68,127,1.0,1.5,1.5
1782979120413,2026-07-02 09:58:40.413,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979120523,2026-07-02 09:58:40.523,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979120632,2026-07-02 09:58:40.632,C3:00:00:63:4D:09,-70,127,1.0,1.5,1.5
1782979120691,2026-07-02 09:58:40.691,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979120742,2026-07-02 09:58:40.742,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979120863,2026-07-02 09:58:40.863,C3:00:00:63:4D:09,-77,127,1.0,1.5,1.5
1782979121089,2026-07-02 09:58:41.089,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979121314,2026-07-02 09:58:41.314,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979121431,2026-07-02 09:58:41.431,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979121456,2026-07-02 09:58:41.456,C3:00:00:63:4D:09,-81,127,1.0,1.5,1.5
1782979121660,2026-07-02 09:58:41.660,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979121779,2026-07-02 09:58:41.779,C3:00:00:63:4D:09,-69,127,1.0,1.5,1.5
1782979121895,2026-07-02 09:58:41.895,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979122004,2026-07-02 09:58:42.004,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979122117,2026-07-02 09:58:42.117,C3:00:00:63:4D:09,-76,127,1.0,1.5,1.5
1782979122234,2026-07-02 09:58:42.234,C3:00:00:63:4D:09,-61,127,1.0,1.5,1.5
1782979122462,2026-07-02 09:58:42.462,C3:00:00:63:4D:09,-61,127,1.0,1.5,1.5
1782979122577,2026-07-02 09:58:42.577,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979122685,2026-07-02 09:58:42.685,C3:00:00:63:4D:09,-67,127,1.0,1.5,1.5
1782979122799,2026-07-02 09:58:42.799,C3:00:00:63:4D:09,-61,127,1.0,1.5,1.5
1782979122910,2026-07-02 09:58:42.910,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979123146,2026-07-02 09:58:43.146,C3:00:00:63:4D:09,-66,127,1.0,1.5,1.5
1782979123171,2026-07-02 09:58:43.171,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979123375,2026-07-02 09:58:43.375,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979123454,2026-07-02 09:58:43.454,C3:00:00:63:4D:09,-65,127,1.0,1.5,1.5
1782979123485,2026-07-02 09:58:43.485,C3:00:00:63:4D:09,-64,127,1.0,1.5,1.5
1782979123595,2026-07-02 09:58:43.595,C3:00:00:63:4D:09,-77,127,1.0,1.5,1.5
1782979123826,2026-07-02 09:58:43.826,C3:00:00:63:4D:09,-63,127,1.0,1.5,1.5
