timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422308627,2026-07-07 13:05:08.627,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422309194,2026-07-07 13:05:09.194,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422309281,2026-07-07 13:05:09.281,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422309291,2026-07-07 13:05:09.291,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422309323,2026-07-07 13:05:09.323,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422309419,2026-07-07 13:05:09.419,C3:00:00:63:4D:09,-50,127,3.0,6.5,1.5
1783422309660,2026-07-07 13:05:09.660,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422309885,2026-07-07 13:05:09.885,C3:00:00:63:4D:09,-61,127,3.0,6.5,1.5
1783422310007,2026-07-07 13:05:10.007,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422310230,2026-07-07 13:05:10.230,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422310336,2026-07-07 13:05:10.336,C3:00:00:63:4D:09,-59,127,3.0,6.5,1.5
1783422310459,2026-07-07 13:05:10.459,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422310572,2026-07-07 13:05:10.572,C3:00:00:63:4D:09,-52,127,3.0,6.5,1.5
1783422310791,2026-07-07 13:05:10.791,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422310925,2026-07-07 13:05:10.925,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422311113,2026-07-07 13:05:11.113,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422311130,2026-07-07 13:05:11.130,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422311153,2026-07-07 13:05:11.153,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422311252,2026-07-07 13:05:11.252,C3:00:00:63:4D:09,-69,127,3.0,6.5,1.5
1783422311280,2026-07-07 13:05:11.280,C3:00:00:63:4D:09,-67,127,3.0,6.5,1.5
1783422311485,2026-07-07 13:05:11.485,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422311591,2026-07-07 13:05:11.591,C3:00:00:63:4D:09,-61,127,3.0,6.5,1.5
1783422311702,2026-07-07 13:05:11.702,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422311836,2026-07-07 13:05:11.836,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422311943,2026-07-07 13:05:11.943,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422312050,2026-07-07 13:05:12.050,C3:00:00:63:4D:09,-49,127,3.0,6.5,1.5
1783422312284,2026-07-07 13:05:12.284,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422312396,2026-07-07 13:05:12.396,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422312504,2026-07-07 13:05:12.504,C3:00:00:63:4D:09,-63,127,3.0,6.5,1.5
1783422312616,2026-07-07 13:05:12.616,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422312736,2026-07-07 13:05:12.736,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422312960,2026-07-07 13:05:12.960,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422313119,2026-07-07 13:05:13.119,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422313300,2026-07-07 13:05:13.300,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422313424,2026-07-07 13:05:13.424,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422313455,2026-07-07 13:05:13.455,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422313525,2026-07-07 13:05:13.525,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422313656,2026-07-07 13:05:13.656,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422313883,2026-07-07 13:05:13.883,C3:00:00:63:4D:09,-52,127,3.0,6.5,1.5
1783422314098,2026-07-07 13:05:14.098,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422314334,2026-07-07 13:05:14.334,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422314443,2026-07-07 13:05:14.443,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422314783,2026-07-07 13:05:14.783,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422315015,2026-07-07 13:05:15.015,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422315133,2026-07-07 13:05:15.133,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422315291,2026-07-07 13:05:15.291,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422315357,2026-07-07 13:05:15.357,C3:00:00:63:4D:09,-52,127,3.0,6.5,1.5
1783422315456,2026-07-07 13:05:15.456,C3:00:00:63:4D:09,-61,127,3.0,6.5,1.5
1783422315472,2026-07-07 13:05:15.472,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422315588,2026-07-07 13:05:15.588,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422315932,2026-07-07 13:05:15.932,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422316040,2026-07-07 13:05:16.040,C3:00:00:63:4D:09,-62,127,3.0,6.5,1.5
1783422316282,2026-07-07 13:05:16.282,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422316382,2026-07-07 13:05:16.382,C3:00:00:63:4D:09,-59,127,3.0,6.5,1.5
1783422316501,2026-07-07 13:05:16.501,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422316722,2026-07-07 13:05:16.722,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422316838,2026-07-07 13:05:16.838,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422316952,2026-07-07 13:05:16.952,C3:00:00:63:4D:09,-61,127,3.0,6.5,1.5
1783422317068,2026-07-07 13:05:17.068,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422317184,2026-07-07 13:05:17.184,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422317412,2026-07-07 13:05:17.412,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422317468,2026-07-07 13:05:17.468,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422317521,2026-07-07 13:05:17.521,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422317638,2026-07-07 13:05:17.638,C3:00:00:63:4D:09,-59,127,3.0,6.5,1.5
1783422317757,2026-07-07 13:05:17.757,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422317866,2026-07-07 13:05:17.866,C3:00:00:63:4D:09,-63,127,3.0,6.5,1.5
1783422317980,2026-07-07 13:05:17.980,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422318096,2026-07-07 13:05:18.096,C3:00:00:63:4D:09,-52,127,3.0,6.5,1.5
1783422318221,2026-07-07 13:05:18.221,C3:00:00:63:4D:09,-63,127,3.0,6.5,1.5
1783422318328,2026-07-07 13:05:18.328,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422318442,2026-07-07 13:05:18.442,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422318554,2026-07-07 13:05:18.554,C3:00:00:63:4D:09,-59,127,3.0,6.5,1.5
1783422318669,2026-07-07 13:05:18.669,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422318777,2026-07-07 13:05:18.777,C3:00:00:63:4D:09,-62,127,3.0,6.5,1.5
1783422318899,2026-07-07 13:05:18.899,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422319011,2026-07-07 13:05:19.011,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422319140,2026-07-07 13:05:19.140,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422319161,2026-07-07 13:05:19.161,C3:00:00:63:4D:09,-64,127,3.0,6.5,1.5
1783422319238,2026-07-07 13:05:19.238,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422319314,2026-07-07 13:05:19.314,C3:00:00:63:4D:09,-52,127,3.0,6.5,1.5
1783422319346,2026-07-07 13:05:19.346,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422319460,2026-07-07 13:05:19.460,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422319475,2026-07-07 13:05:19.475,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422319585,2026-07-07 13:05:19.585,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422319693,2026-07-07 13:05:19.693,C3:00:00:63:4D:09,-62,127,3.0,6.5,1.5
1783422319812,2026-07-07 13:05:19.812,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
