timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204173015,2026-07-16 14:16:13.015,C3:00:00:63:4D:05,-59,127,6.0,4.5,1.5
1784204173470,2026-07-16 14:16:13.470,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204173540,2026-07-16 14:16:13.540,C3:00:00:63:4D:05,-67,127,6.0,4.5,1.5
1784204173553,2026-07-16 14:16:13.553,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204173604,2026-07-16 14:16:13.604,C3:00:00:63:4D:05,-59,127,6.0,4.5,1.5
1784204173616,2026-07-16 14:16:13.616,C3:00:00:63:4D:05,-70,127,6.0,4.5,1.5
1784204173663,2026-07-16 14:16:13.663,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204173889,2026-07-16 14:16:13.889,C3:00:00:63:4D:05,-64,127,6.0,4.5,1.5
1784204174004,2026-07-16 14:16:14.004,C3:00:00:63:4D:05,-61,127,6.0,4.5,1.5
1784204174161,2026-07-16 14:16:14.161,C3:00:00:63:4D:05,-64,127,6.0,4.5,1.5
1784204174328,2026-07-16 14:16:14.328,C3:00:00:63:4D:05,-59,127,6.0,4.5,1.5
1784204174445,2026-07-16 14:16:14.445,C3:00:00:63:4D:05,-65,127,6.0,4.5,1.5
1784204174549,2026-07-16 14:16:14.549,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204174657,2026-07-16 14:16:14.657,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204174766,2026-07-16 14:16:14.766,C3:00:00:63:4D:05,-61,127,6.0,4.5,1.5
1784204174991,2026-07-16 14:16:14.991,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204175100,2026-07-16 14:16:15.100,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204175114,2026-07-16 14:16:15.114,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204175205,2026-07-16 14:16:15.205,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204175318,2026-07-16 14:16:15.318,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204175426,2026-07-16 14:16:15.426,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204175549,2026-07-16 14:16:15.549,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204175642,2026-07-16 14:16:15.642,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204175763,2026-07-16 14:16:15.763,C3:00:00:63:4D:05,-69,127,6.0,4.5,1.5
1784204175869,2026-07-16 14:16:15.869,C3:00:00:63:4D:05,-66,127,6.0,4.5,1.5
1784204175984,2026-07-16 14:16:15.984,C3:00:00:63:4D:05,-61,127,6.0,4.5,1.5
1784204176200,2026-07-16 14:16:16.200,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204176309,2026-07-16 14:16:16.309,C3:00:00:63:4D:05,-81,127,6.0,4.5,1.5
1784204176420,2026-07-16 14:16:16.420,C3:00:00:63:4D:05,-59,127,6.0,4.5,1.5
1784204176638,2026-07-16 14:16:16.638,C3:00:00:63:4D:05,-59,127,6.0,4.5,1.5
1784204176871,2026-07-16 14:16:16.871,C3:00:00:63:4D:05,-56,127,6.0,4.5,1.5
